x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,70,22,38,0.213,1,0,0.05
36,36,Pass,70,24,38,0.295,1,0,0.024
36,36,Pass,70,26,39,0.376,1,0,0.009
36,36,Pass,70,28,39,0.378,1,0,0.003
36,36,Pass,70,30,41,0.282,1,0,0.001
36,36,Pass,70,32,39,0.16,0,0,0.001
36,36,Pass,68,18,47,0.258,1,0.001,0.084
36,36,Pass,68,20,50,0.328,1,0.001,0.081
36,36,Pass,68,22,51,0.406,1,0.001,0.059
36,36,Pass,68,24,47,0.506,1,0.001,0.032
36,36,Pass,68,26,52,0.594,1,0,0.014
36,36,Pass,68,28,58,0.574,1,0,0.006
36,36,Pass,68,30,60,0.425,1,0,0.002
36,36,Pass,68,32,59,0.246,0,0,0.001
36,36,Pass,68,34,62,0.137,0,0,0.001
36,36,Pass,66,16,66,0.283,1,0.001,0.069
36,36,Pass,66,18,65,0.398,1,0.001,0.084
36,36,Pass,66,20,63,0.526,1,0.001,0.079
36,36,Pass,66,22,63,0.623,1,0.001,0.061
36,36,Pass,66,24,71,0.697,1,0.001,0.038
36,36,Pass,66,26,74,0.738,1,0,0.019
36,36,Pass,66,28,78,0.68,1,0,0.008
36,36,Pass,66,30,80,0.511,1,0,0.003
36,36,Pass,66,32,85,0.329,1,0,0.001
36,36,Pass,66,34,85,0.226,1,0,0.001
36,36,Pass,66,36,86,0.203,1,0,0.002
36,36,Pass,64,16,80,0.402,1,0.001,0.054
36,36,Pass,64,18,81,0.54,1,0.001,0.068
36,36,Pass,64,20,80,0.702,1,0.001,0.065
36,36,Pass,64,22,84,0.796,1,0.001,0.053
36,36,Pass,64,24,91,0.811,1,0.001,0.037
36,36,Pass,64,26,94,0.776,1,0.001,0.021
36,36,Pass,64,28,100,0.69,1,0,0.01
36,36,Pass,64,30,105,0.562,1,0,0.004
36,36,Pass,64,32,106,0.458,1,0,0.001
36,36,Pass,64,34,108,0.421,2,0,0.001
36,36,Pass,64,36,102,0.418,3,0,0.002
36,36,Pass,64,38,95,0.413,3,0,0.005
36,36,Pass,62,14,96,0.591,2,0,0.018
36,36,Pass,62,16,101,0.603,2,0.001,0.032
36,36,Pass,62,18,99,0.708,2,0.001,0.042
36,36,Pass,62,20,105,0.837,2,0.001,0.043
36,36,Pass,62,22,109,0.895,1,0.001,0.038
36,36,Pass,62,24,120,0.856,1,0.001,0.028
36,36,Pass,62,26,123,0.775,1,0,0.018
36,36,Pass,62,28,122,0.704,1,0,0.008
36,36,Pass,62,30,127,0.678,1,0,0.003
36,36,Pass,62,32,130,0.725,2,0,0.001
36,36,Pass,62,34,131,0.816,3,0,0.001
36,36,Pass,62,36,128,0.858,3,0,0.002
36,36,Pass,62,38,115,0.813,3,0,0.005
36,36,Pass,60,14,111,0.981,3,0.001,0.018
36,36,Pass,60,16,120,1,4,0.001,0.02
36,36,Pass,60,18,120,0.998,3,0.001,0.022
36,36,Pass,60,20,124,0.983,4,0.001,0.022
36,36,Pass,60,22,133,0.948,4,0.001,0.021
36,36,Pass,60,24,144,0.884,3,0,0.016
36,36,Pass,60,26,151,0.827,2,0,0.01
36,36,Pass,60,28,147,0.834,1,0,0.005
36,36,Pass,60,30,144,0.95,1,0,0.002
36,36,Pass,60,32,154,1.185,3,0,0.001
36,36,Pass,60,34,144,1.448,3,0,0.001
36,36,Pass,60,36,146,1.571,3,0,0.002
36,36,Pass,60,38,141,1.494,3,0,0.005
36,36,Pass,58,14,135,1.581,4,0.001,0.022
36,36,Pass,58,16,133,1.638,5,0.001,0.019
36,36,Pass,58,18,138,1.46,6,0.001,0.015
36,36,Pass,58,20,147,1.191,5,0,0.012
36,36,Pass,58,22,155,1.007,4,0,0.01
36,36,Pass,58,24,167,0.955,4,0,0.007
36,36,Pass,58,26,167,1.017,4,0,0.005
36,36,Pass,58,28,164,1.179,2,0,0.003
36,36,Pass,58,30,162,1.449,2,0,0.001
36,36,Pass,58,32,167,1.838,3,0,0.001
36,36,Pass,58,34,167,2.239,3,0,0.001
36,36,Pass,58,36,163,2.44,3,0,0.003
36,36,Pass,58,38,161,2.351,3,0,0.007
36,36,Pass,56,14,154,2.188,6,0.002,0.025
36,36,Pass,56,16,150,2.285,6,0.001,0.02
36,36,Pass,56,18,159,1.944,7,0.001,0.015
36,36,Pass,56,20,173,1.433,7,0,0.01
36,36,Pass,56,22,178,1.117,6,0,0.007
36,36,Pass,56,24,188,1.13,5,0,0.005
36,36,Pass,56,26,188,1.41,5,0,0.003
36,36,Pass,56,28,183,1.822,4,0,0.002
36,36,Pass,56,30,181,2.253,2,0,0.001
36,36,Pass,56,32,185,2.671,4,0,0.001
36,36,Pass,56,34,179,3.037,3,0,0.001
36,36,Pass,56,36,186,3.207,3,0,0.003
36,36,Pass,56,38,185,3.104,3,0.001,0.008
36,36,Pass,54,14,172,2.464,7,0.002,0.027
36,36,Pass,54,16,172,2.568,7,0.002,0.022
36,36,Pass,54,18,186,2.196,7,0.001,0.017
36,36,Pass,54,20,188,1.629,7,0.001,0.013
36,36,Pass,54,22,197,1.297,6,0,0.01
