x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Pass,120,58,8,0.008,1,0,0
108,56,Pass,120,60,7,0.002,1,0,0.001
108,56,Pass,118,52,12,0.268,1,0,0
108,56,Pass,118,54,13,0.136,1,0,0
108,56,Pass,118,56,14,0.053,1,0,0.001
108,56,Pass,118,58,13,0.016,1,0,0.001
108,56,Pass,118,60,10,0.004,1,0,0.001
108,56,Pass,118,62,8,0.001,1,0,0.003
108,56,Pass,118,64,7,0,1,0,0.005
108,56,Pass,118,66,4,0,0,0,0.007
108,56,Pass,116,50,20,0.68,2,0,0.002
108,56,Pass,116,52,19,0.432,2,0,0.001
108,56,Pass,116,54,16,0.209,1,0,0
108,56,Pass,116,56,15,0.081,1,0,0.001
108,56,Pass,116,58,14,0.027,1,0,0.001
108,56,Pass,116,60,12,0.01,1,0,0.002
108,56,Pass,116,62,11,0.004,1,0,0.003
108,56,Pass,116,64,8,0.002,1,0,0.004
108,56,Pass,116,66,5,0.001,0,0,0.007
108,56,Pass,116,68,3,0,0,0,0.007
108,56,Pass,114,48,22,1.114,2,0.001,0.014
108,56,Pass,114,50,22,0.907,2,0,0.008
108,56,Pass,114,52,24,0.552,2,0,0.004
108,56,Pass,114,54,23,0.264,2,0,0.002
108,56,Pass,114,56,19,0.112,1,0,0.001
108,56,Pass,114,58,17,0.054,1,0,0.001
108,56,Pass,114,60,15,0.032,1,0,0.002
108,56,Pass,114,62,12,0.019,1,0,0.003
108,56,Pass,114,64,10,0.009,1,0,0.004
108,56,Pass,114,66,6,0.004,0,0,0.006
108,56,Pass,114,68,3,0.001,0,0,0.008
108,56,Pass,114,70,3,0,0,0,0.006
108,56,Pass,112,48,24,1.24,2,0.002,0.048
108,56,Pass,112,50,25,0.979,2,0.001,0.027
108,56,Pass,112,52,26,0.598,2,0,0.014
108,56,Pass,112,54,25,0.318,2,0,0.006
108,56,Pass,112,56,25,0.187,2,0,0.002
108,56,Pass,112,58,19,0.137,1,0,0.001
108,56,Pass,112,60,18,0.102,1,0,0.002
108,56,Pass,112,62,13,0.064,1,0,0.003
108,56,Pass,112,64,12,0.031,1,0,0.004
108,56,Pass,112,66,7,0.011,0,0,0.006
108,56,Pass,112,68,4,0.003,0,0,0.007
108,56,Pass,112,70,3,0.001,0,0,0.008
108,56,Pass,110,48,26,1.194,2,0.005,0.133
108,56,Pass,110,50,26,0.949,2,0.002,0.074
108,56,Pass,110,52,26,0.655,2,0.001,0.034
108,56,Pass,110,54,26,0.463,2,0,0.011
108,56,Pass,110,56,26,0.382,2,0,0.003
108,56,Pass,110,58,22,0.335,1,0,0.001
108,56,Pass,110,60,20,0.258,1,0,0.002
108,56,Pass,110,62,15,0.158,1,0,0.002
108,56,Pass,110,64,11,0.073,1,0,0.004
108,56,Pass,110,66,8,0.026,0,0,0.005
108,56,Pass,110,68,5,0.007,0,0,0.007
108,56,Pass,110,70,3,0.001,0,0,0.009
108,56,Pass,110,72,3,0,0,0,0.006
108,56,Pass,108,46,25,1.202,2,0.014,0.382
