x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,60,16,26,0.216,1,0,0.011
40,26,Pass,60,18,25,0.202,1,0,0.006
40,26,Pass,60,20,24,0.22,1,0,0.003
40,26,Pass,60,22,22,0.251,1,0,0.001
40,26,Pass,58,12,27,0.698,1,0,0.018
40,26,Pass,58,14,29,0.617,1,0,0.018
40,26,Pass,58,16,28,0.496,1,0,0.016
40,26,Pass,58,18,27,0.431,2,0,0.01
40,26,Pass,58,20,26,0.429,2,0,0.005
40,26,Pass,58,22,26,0.444,1,0,0.002
40,26,Pass,58,24,27,0.43,1,0,0.001
40,26,Pass,58,26,24,0.37,1,0,0
40,26,Pass,56,10,27,1.044,1,0.001,0.021
40,26,Pass,56,12,29,1.213,1,0.001,0.024
40,26,Pass,56,14,29,1.125,2,0.001,0.025
40,26,Pass,56,16,30,0.912,2,0.001,0.024
40,26,Pass,56,18,32,0.746,3,0,0.018
40,26,Pass,56,20,34,0.671,3,0,0.011
40,26,Pass,56,22,31,0.624,3,0,0.005
40,26,Pass,56,24,31,0.537,2,0,0.002
40,26,Pass,56,26,32,0.4,2,0,0.001
40,26,Pass,56,28,31,0.261,1,0,0
40,26,Pass,54,8,27,0.828,2,0.001,0.024
40,26,Pass,54,10,32,1.325,3,0.001,0.029
40,26,Pass,54,12,34,1.649,3,0.002,0.033
40,26,Pass,54,14,34,1.62,4,0.002,0.035
40,26,Pass,54,16,32,1.342,4,0.001,0.035
40,26,Pass,54,18,33,1.053,3,0.001,0.031
40,26,Pass,54,20,34,0.859,3,0.001,0.023
40,26,Pass,54,22,35,0.712,3,0,0.014
40,26,Pass,54,24,34,0.543,3,0,0.007
40,26,Pass,54,26,32,0.356,3,0,0.003
40,26,Pass,54,28,31,0.204,2,0,0.001
40,26,Pass,52,6,27,0.363,2,0,0.025
40,26,Pass,52,8,29,0.773,2,0.001,0.033
40,26,Pass,52,10,34,1.329,4,0.002,0.039
40,26,Pass,52,12,35,1.77,4,0.002,0.043
40,26,Pass,52,14,36,1.842,4,0.003,0.047
40,26,Pass,52,16,36,1.579,4,0.003,0.05
40,26,Pass,52,18,36,1.228,4,0.002,0.052
40,26,Pass,52,20,37,0.938,4,0.001,0.048
40,26,Pass,52,22,35,0.698,3,0.001,0.036
40,26,Pass,52,24,34,0.472,3,0,0.023
40,26,Pass,52,26,34,0.278,3,0,0.012
40,26,Pass,52,28,32,0.149,3,0,0.005
40,26,Pass,52,30,35,0.097,2,0,0.001
40,26,Pass,50,6,26,0.272,2,0,0.034
40,26,Pass,50,8,30,0.596,3,0.001,0.043
40,26,Pass,50,10,34,1.072,4,0.002,0.05
40,26,Pass,50,12,35,1.504,4,0.003,0.055
40,26,Pass,50,14,37,1.653,4,0.003,0.062
40,26,Pass,50,16,37,1.504,4,0.003,0.073
40,26,Pass,50,18,38,1.226,4,0.003,0.085
40,26,Pass,50,20,39,0.934,4,0.003,0.087
40,26,Pass,50,22,37,0.651,4,0.002,0.075
40,26,Pass,50,24,35,0.402,3,0.001,0.054
40,26,Pass,50,26,33,0.226,3,0,0.031
40,26,Pass,50,28,34,0.129,3,0,0.013
40,26,Pass,50,30,34,0.092,3,0,0.003
40,26,Pass,48,6,26,0.222,2,0,0.042
40,26,Pass,48,8,31,0.433,4,0.001,0.057
40,26,Pass,48,10,35,0.743,4,0.002,0.066
40,26,Pass,48,12,36,1.052,4,0.002,0.074
40,26,Pass,48,14,40,1.219,4,0.003,0.085
40,26,Pass,48,16,40,1.217,4,0.004,0.104
40,26,Pass,48,18,39,1.101,4,0.004,0.121
40,26,Pass,48,20,39,0.894,4,0.004,0.126
40,26,Pass,48,22,35,0.625,4,0.002,0.113
40,26,Pass,48,24,35,0.383,3,0.001,0.085
40,26,Pass,48,26,34,0.23,3,0,0.047
40,26,Pass,48,28,37,0.154,3,0,0.018
40,26,Pass,48,30,30,0.116,3,0,0.005
40,26,Pass,46,6,26,0.253,2,0,0.047
40,26,Pass,46,8,31,0.386,4,0.001,0.074
40,26,Pass,46,10,35,0.549,4,0.002,0.095
40,26,Pass,46,12,38,0.711,4,0.002,0.106
40,26,Pass,46,14,40,0.833,4,0.003,0.117
40,26,Pass,46,16,40,0.904,4,0.004,0.133
40,26,Pass,46,18,39,0.906,4,0.004,0.145
40,26,Pass,46,20,39,0.791,4,0.004,0.145
40,26,Pass,46,22,36,0.58,4,0.002,0.128
40,26,Pass,46,24,35,0.379,4,0.001,0.092
40,26,Pass,46,26,34,0.257,3,0,0.047
40,26,Pass,46,28,32,0.193,3,0,0.017
40,26,Pass,46,30,30,0.148,3,0,0.005
40,26,Pass,44,6,25,0.327,2,0.001,0.051
40,26,Pass,44,8,29,0.433,4,0.001,0.089
40,26,Pass,44,10,34,0.516,4,0.002,0.125
40,26,Pass,44,12,36,0.573,4,0.003,0.143
40,26,Pass,44,14,38,0.613,4,0.003,0.146
40,26,Pass,44,16,39,0.649,4,0.003,0.148
40,26,Pass,44,18,35,0.658,4,0.003,0.15
40,26,Pass,44,20,35,0.59,4,0.003,0.145
40,26,Pass,44,22,35,0.455,4,0.002,0.124
40,26,Pass,44,24,33,0.325,4,0.001,0.083
40,26,Pass,44,26,34,0.245,3,0,0.04
40,26,Pass,44,28,30,0.196,3,0,0.014
40,26,Pass,44,30,27,0.153,3,0,0.005
40,26,Pass,42,6,21,0.357,2,0.001,0.053
40,26,Pass,42,8,28,0.454,4,0.001,0.095
40,26,Pass,42,10,31,0.509,4,0.002,0.138
40,26,Pass,42,12,32,0.516,4,0.003,0.161
40,26,Pass,42,14,33,0.486,4,0.002,0.159
40,26,Pass,42,16,34,0.446,4,0.002,0.148
40,26,Pass,42,18,31,0.409,4,0.002,0.141
40,26,Pass,42,20,32,0.356,4,0.001,0.132
40,26,Pass,42,22,33,0.284,4,0.001,0.108
40,26,Pass,42,24,30,0.221,4,0,0.068
40,26,Pass,42,26,28,0.18,3,0,0.031
40,26,Pass,42,28,28,0.148,3,0,0.012
40,26,Pass,42,30,26,0.118,3,0,0.004
40,26,Pass,40,8,25,0.382,4,0.001,0.094
40,26,Pass,40,10,26,0.433,4,0.002,0.133
