x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,34,Pass,120,16,3,0,1,0,0.258
114,34,Pass,120,18,3,0,1,0,0.241
114,34,Pass,120,20,6,0.001,2,0,0.212
114,34,Pass,120,22,8,0.002,3,0,0.172
114,34,Pass,120,24,8,0.004,3,0,0.128
114,34,Pass,120,26,12,0.007,5,0,0.103
114,34,Pass,120,28,15,0.01,6,0,0.143
114,34,Pass,120,30,19,0.018,8,0,0.304
114,34,Pass,118,14,2,0,1,0,0.267
114,34,Pass,118,16,3,0,1,0,0.237
114,34,Pass,118,18,4,0,2,0,0.213
114,34,Pass,118,20,7,0.001,3,0,0.176
114,34,Pass,118,22,8,0.003,3,0,0.133
114,34,Pass,118,24,14,0.006,5,0,0.092
114,34,Pass,118,26,16,0.011,6,0,0.082
114,34,Pass,118,28,19,0.017,7,0,0.146
114,34,Pass,118,30,23,0.034,8,0,0.316
114,34,Pass,118,32,25,0.086,8,0.001,0.452
114,34,Pass,116,12,2,0,1,0,0.204
114,34,Pass,116,14,2,0,1,0,0.219
114,34,Pass,116,16,4,0,2,0,0.191
114,34,Pass,116,18,6,0,2,0,0.169
114,34,Pass,116,20,8,0.001,3,0,0.134
114,34,Pass,116,22,13,0.003,4,0,0.096
114,34,Pass,116,24,16,0.007,5,0,0.064
114,34,Pass,116,26,19,0.013,6,0,0.07
114,34,Pass,116,28,22,0.023,7,0,0.149
114,34,Pass,116,30,25,0.048,8,0,0.316
114,34,Pass,116,32,25,0.123,8,0.002,0.442
114,34,Pass,116,34,27,0.29,8,0.005,0.512
114,34,Pass,114,12,1,0,1,0,0.108
114,34,Pass,114,14,2,0,1,0,0.148
114,34,Pass,114,16,5,0,2,0,0.135
114,34,Pass,114,18,6,0,2,0,0.122
114,34,Pass,114,20,10,0.001,3,0,0.099
114,34,Pass,114,22,13,0.003,4,0,0.071
114,34,Pass,114,24,18,0.007,5,0,0.05
114,34,Pass,114,26,21,0.013,7,0,0.065
114,34,Pass,114,28,23,0.024,7,0,0.143
114,34,Pass,114,30,25,0.052,8,0,0.293
114,34,Pass,114,32,28,0.131,8,0.002,0.411
114,34,Pass,114,34,30,0.299,8,0.005,0.482
114,34,Pass,112,10,1,0,1,0,0.108
