x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,56,68,1,0,0,0,0.308
32,68,Pass,56,68,1,0,0,0,0.308
32,70,Pass,56,68,1,0,0,0,0.308
32,72,Pass,56,68,1,0,0,0,0.308
32,74,Pass,56,68,1,0,0,0,0.308
32,76,Pass,56,68,1,0,0,0,0.308
34,64,Pass,56,68,1,0,0,0,0.308
34,66,Pass,56,68,1,0,0,0,0.308
34,68,Pass,56,68,1,0,0,0,0.308
34,70,Pass,56,68,1,0,0,0,0.308
34,72,Pass,56,68,1,0,0,0,0.308
34,74,Pass,56,68,1,0,0,0,0.308
34,76,Pass,56,68,1,0,0,0,0.308
34,78,Pass,56,68,1,0,0,0,0.308
36,56,Pass,56,68,1,0,0,0,0
36,58,Pass,56,68,1,0.001,0,0,0
36,60,Pass,56,68,1,0.001,0,0,0
36,62,Pass,56,68,2,0,0,0,0.001
36,64,Pass,56,68,1,0,0,0,0.308
36,66,Pass,56,68,1,0,0,0,0.308
36,68,Pass,56,68,1,0,0,0,0.308
36,70,Pass,56,68,1,0,0,0,0.308
36,72,Pass,56,68,1,0,0,0,0.308
36,74,Pass,56,68,1,0,0,0,0.308
36,76,Pass,56,68,1,0,0,0,0.308
36,78,Pass,56,68,1,0,0,0,0.308
36,80,Pass,56,68,1,0,0,0,0.308
38,52,Pass,56,68,1,0.001,0,0,0
38,54,Pass,56,68,1,0.002,0,0,0
38,56,Pass,56,68,1,0.004,0,0,0
38,58,Pass,56,68,1,0.005,0,0,0
38,60,Pass,56,68,2,0.005,0,0,0
38,62,Pass,56,68,2,0.004,0,0,0
38,64,Pass,56,68,2,0.002,0,0,0.002
38,66,Pass,56,68,2,0.001,0,0,0.02
38,68,Pass,56,68,2,0,0,0,0.308
38,70,Pass,56,68,2,0,0,0,0.307
38,72,Pass,56,68,2,0,0,0,0.307
38,74,Pass,56,68,2,0,0,0,0.306
38,76,Pass,56,68,2,0,0,0,0.305
38,78,Pass,56,68,2,0,0,0,0.304
38,80,Pass,56,68,1,0,0,0,0.308
40,50,Pass,56,68,1,0.001,0,0,0
40,52,Pass,56,68,1,0.003,0,0,0
40,54,Pass,56,68,1,0.009,0,0,0
40,56,Pass,56,68,1,0.02,0,0,0
40,58,Pass,56,68,1,0.029,0,0,0
40,60,Pass,56,68,2,0.03,0,0,0
40,62,Pass,56,68,2,0.022,0,0,0
40,64,Pass,56,68,2,0.011,0,0,0.001
40,66,Pass,56,68,3,0.004,0,0,0.01
40,68,Pass,56,68,3,0.001,0,0,0.068
40,70,Pass,56,68,2,0,0,0,0.306
40,72,Pass,56,68,3,0,0,0,0.285
40,74,Pass,56,68,3,0,0,0,0.259
40,76,Pass,56,68,3,0,0,0,0.211
40,78,Pass,56,68,3,0,0,0,0.143
40,80,Pass,56,68,3,0,0,0,0.079
42,46,Run,56,68,1,0,0,0,0
42,48,Run,56,68,1,0,0,0,0
42,48,Pass,56,68,1,0,0,0,0
42,50,Run,56,68,1,0,0,0,0
42,50,Pass,56,68,1,0.003,0,0,0
42,52,Pass,56,68,1,0.012,0,0,0
42,54,Pass,56,68,1,0.036,0,0,0
42,56,Pass,56,68,1,0.076,0,0,0
