x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,74,66,5,0.006,0,0,0.001
56,68,Pass,74,68,4,0.007,0,0,0
56,68,Pass,74,70,5,0.009,0,0,0
56,68,Pass,74,72,5,0.011,0,0,0
56,68,Pass,74,74,3,0.012,0,0,0
56,68,Pass,74,76,3,0.011,0,0,0
56,68,Pass,72,62,5,0.01,0,0,0.023
56,68,Pass,72,64,6,0.015,0,0,0.006
56,68,Pass,72,66,6,0.019,0,0,0.001
56,68,Pass,72,68,6,0.021,0,0,0
56,68,Pass,72,70,5,0.027,0,0,0
56,68,Pass,72,72,5,0.038,0,0,0
56,68,Pass,72,74,5,0.047,0,0,0
56,68,Pass,72,76,4,0.043,0,0,0
56,68,Pass,72,78,4,0.028,0,0,0
56,68,Pass,70,60,5,0.019,0,0,0.066
56,68,Pass,70,62,6,0.036,0,0,0.021
56,68,Pass,70,64,7,0.055,0,0,0.006
56,68,Pass,70,66,8,0.065,0,0,0.001
56,68,Pass,70,68,8,0.067,0,0,0
56,68,Pass,70,70,8,0.08,0,0,0
56,68,Pass,70,72,6,0.111,0,0,0
56,68,Pass,70,74,6,0.136,0,0,0
56,68,Pass,70,76,6,0.124,0,0,0
56,68,Pass,70,78,5,0.081,0,0,0
56,68,Pass,70,80,4,0.037,0,0,0
56,68,Pass,68,60,5,0.048,0,0,0.059
56,68,Pass,68,62,8,0.093,0,0,0.018
56,68,Pass,68,64,9,0.144,0,0,0.005
56,68,Pass,68,66,9,0.169,0,0,0.001
56,68,Pass,68,68,9,0.17,0,0,0
56,68,Pass,68,70,9,0.189,0,0,0
56,68,Pass,68,72,7,0.243,0,0,0
56,68,Pass,68,74,7,0.284,0,0,0
56,68,Pass,68,76,7,0.254,0,0,0
56,68,Pass,68,78,7,0.163,0,0,0
56,68,Pass,68,80,6,0.074,0,0,0
56,68,Pass,66,58,6,0.039,0,0,0.133
56,68,Pass,66,60,8,0.085,0,0,0.052
56,68,Pass,66,62,10,0.169,0,0,0.016
56,68,Pass,66,64,11,0.263,0,0,0.004
56,68,Pass,66,66,11,0.313,0,0,0.001
56,68,Pass,66,68,11,0.318,0,0,0
56,68,Pass,66,70,12,0.34,0,0,0
56,68,Pass,66,72,11,0.403,0,0,0
56,68,Pass,66,74,11,0.439,0,0,0
56,68,Pass,66,76,11,0.374,0,0,0
56,68,Pass,66,78,8,0.234,0,0,0
56,68,Pass,66,80,6,0.104,0,0,0
56,68,Pass,64,58,8,0.049,0,0,0.118
56,68,Pass,64,60,7,0.108,0,0,0.046
56,68,Pass,64,62,11,0.217,0,0,0.014
56,68,Pass,64,64,12,0.341,0,0,0.004
56,68,Pass,64,66,12,0.418,0,0,0.001
56,68,Pass,64,68,14,0.443,0,0,0
56,68,Pass,64,70,13,0.475,0,0,0
56,68,Pass,64,72,11,0.525,0,0,0
56,68,Pass,64,74,11,0.52,0,0,0
56,68,Pass,64,76,11,0.411,0,0,0
56,68,Pass,64,78,10,0.244,0,0,0
56,68,Pass,64,80,7,0.106,0,0,0
56,68,Pass,62,58,8,0.051,0,0,0.088
56,68,Pass,62,60,10,0.107,0,0,0.036
56,68,Pass,62,62,11,0.206,0,0,0.011
56,68,Pass,62,64,11,0.323,0,0,0.003
56,68,Pass,62,66,13,0.414,0,0,0.001
56,68,Pass,62,68,14,0.476,0,0,0
56,68,Pass,62,70,14,0.537,0,0,0
56,68,Pass,62,72,10,0.569,0,0,0
56,68,Pass,62,74,10,0.51,0,0,0
56,68,Pass,62,76,10,0.363,0,0,0
56,68,Pass,62,78,10,0.197,0,0,0
56,68,Pass,62,80,9,0.08,0,0,0
56,68,Pass,60,58,10,0.065,0,0,0.039
56,68,Pass,60,60,11,0.11,0,0,0.019
56,68,Pass,60,62,11,0.174,0,0,0.007
56,68,Pass,60,64,12,0.249,0,0,0.002
56,68,Pass,60,66,14,0.331,0,0,0
56,68,Pass,60,68,14,0.43,0,0,0
56,68,Pass,60,70,13,0.533,0,0,0
56,68,Pass,60,72,11,0.566,0,0,0
56,68,Pass,60,74,10,0.473,0,0,0
56,68,Pass,60,76,10,0.301,0,0,0
56,68,Pass,60,78,10,0.146,0,0,0
56,68,Pass,60,80,9,0.054,0,0,0
56,68,Pass,58,60,12,0.161,0,0,0.005
56,68,Pass,58,62,11,0.192,0,0,0.003
56,68,Pass,58,64,13,0.212,0,0,0.001
56,68,Pass,58,66,14,0.268,0,0,0
56,68,Pass,58,68,14,0.394,0,0,0
56,68,Pass,58,70,12,0.548,0,0,0
56,68,Pass,58,72,11,0.607,0,0,0
56,68,Pass,58,74,10,0.5,0,0,0
56,68,Pass,58,76,10,0.301,0,0,0
56,68,Pass,58,78,9,0.134,0,0,0
56,68,Pass,58,80,9,0.045,0,0,0
56,68,Pass,56,60,12,0.264,0,0,0.001
56,68,Pass,56,62,11,0.285,0,0,0
56,68,Pass,56,64,13,0.261,0,0,0
