x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,32,4,1,0,0,0,0
0,0,Pass,32,4,3,0.003,0,0,0
0,2,Run,32,4,1,0.002,0,0,0
0,2,Pass,32,4,4,0.003,0,0,0
0,4,Run,32,4,1,0.007,0,0,0
0,4,Pass,32,4,4,0.002,0,0,0
0,6,Run,32,4,1,0.018,0,0,0
0,6,Pass,32,4,4,0.001,0,0,0
0,8,Run,32,4,1,0.034,0,0,0
0,8,Pass,32,4,4,0,0,0,0.008
0,10,Run,32,4,1,0.046,0,0,0
0,10,Pass,32,4,1,0,0,0,0
0,12,Run,32,4,1,0.042,0,0,0
0,12,Pass,32,4,1,0,0,0,0
0,14,Run,32,4,2,0.028,0,0,0
0,16,Run,32,4,2,0.013,0,0,0
0,18,Run,32,4,2,0.004,0,0,0
0,20,Run,32,4,2,0.001,0,0,0
0,22,Run,32,4,2,0,0,0,0
2,0,Run,32,4,1,0,0,0,0
2,0,Pass,32,4,7,0.02,0,0,0
2,2,Run,32,4,1,0.002,0,0,0
2,2,Pass,32,4,8,0.017,0,0,0
2,4,Run,32,4,1,0.009,0,0,0
2,4,Pass,32,4,7,0.01,0,0,0
2,6,Run,32,4,1,0.023,0,0,0
2,6,Pass,32,4,6,0.004,0,0,0.001
2,8,Run,32,4,1,0.045,0,0,0
2,8,Pass,32,4,7,0.002,0,0,0.003
2,10,Run,32,4,2,0.06,0,0,0
2,10,Pass,32,4,6,0.001,0,0,0.004
2,12,Run,32,4,2,0.057,0,0,0
2,12,Pass,32,4,5,0.001,0,0,0.003
2,14,Run,32,4,2,0.038,0,0,0
2,14,Pass,32,4,3,0.001,0,0,0.002
2,16,Run,32,4,2,0.019,0,0,0
2,16,Pass,32,4,1,0.001,0,0,0
2,18,Run,32,4,2,0.008,0,0,0
2,18,Pass,32,4,1,0,0,0,0
2,20,Run,32,4,2,0.003,0,0,0
2,22,Run,32,4,2,0.001,0,0,0
2,24,Run,32,4,1,0,0,0,0
4,0,Run,32,4,1,0,0,0,0
4,0,Pass,32,4,11,0.091,0,0,0
4,2,Run,32,4,1,0.002,0,0,0
4,2,Pass,32,4,12,0.078,0,0,0
4,4,Run,32,4,1,0.008,0,0,0
4,4,Pass,32,4,14,0.048,0,0,0
4,6,Pass,32,4,14,0.023,0,0,0.001
4,6,Run,32,4,1,0.021,0,0,0
4,8,Pass,32,4,13,0.012,0,0,0.003
4,8,Run,32,4,2,0.041,0,0,0
4,10,Pass,32,4,11,0.01,0,0,0.003
4,10,Run,32,4,2,0.056,0,0,0
4,12,Pass,32,4,7,0.009,0,0,0.002
4,12,Run,32,4,2,0.056,0,0,0
4,14,Pass,32,4,7,0.008,0,0,0.001
4,14,Run,32,4,2,0.043,0,0,0
4,16,Pass,32,4,6,0.005,0,0,0.001
4,16,Run,32,4,2,0.03,0,0,0
4,18,Run,32,4,2,0.02,0,0,0
4,18,Pass,32,4,3,0.002,0,0,0
4,20,Run,32,4,2,0.012,0,0,0
4,20,Pass,32,4,2,0.001,0,0,0
4,22,Run,32,4,2,0.006,0,0,0
4,22,Pass,32,4,2,0,0,0,0
4,24,Pass,32,4,1,0,0,0,0
4,24,Run,32,4,1,0.002,0,0,0
4,26,Pass,32,4,1,0,0,0,0
4,26,Run,32,4,1,0,0,0,0
4,42,Pass,32,4,1,0,0,0,0
4,44,Pass,32,4,1,0,0,0,0
6,0,Run,32,4,1,0,0,0,0
6,0,Pass,32,4,15,0.298,0,0,0
6,2,Pass,32,4,17,0.257,0,0,0
6,2,Run,32,4,1,0.001,0,0,0
6,4,Pass,32,4,18,0.163,0,0,0
6,4,Run,32,4,1,0.005,0,0,0
6,6,Pass,32,4,18,0.088,0,0,0.001
6,6,Run,32,4,2,0.014,0,0,0
6,8,Pass,32,4,18,0.057,0,0,0.003
6,8,Run,32,4,2,0.027,0,0,0
6,10,Pass,32,4,15,0.051,0,0,0.003
6,10,Run,32,4,2,0.041,0,0,0
6,12,Pass,32,4,13,0.048,0,0,0.002
6,12,Run,32,4,2,0.05,0,0,0
6,14,Pass,32,4,9,0.038,0,0,0.001
6,14,Run,32,4,2,0.059,0,0,0
6,16,Pass,32,4,7,0.023,0,0,0.001
6,16,Run,32,4,2,0.065,0,0,0
6,18,Pass,32,4,5,0.011,0,0,0
6,18,Run,32,4,2,0.061,0,0,0
6,20,Run,32,4,2,0.043,0,0,0
6,20,Pass,32,4,2,0.004,0,0,0
6,22,Run,32,4,2,0.021,0,0,0
