x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,10,Pass,20,30,16,0.136,0,0.001,0.123
16,10,Pass,20,32,18,0.112,1,0,0.108
16,10,Pass,20,34,18,0.098,1,0,0.064
16,10,Pass,20,36,18,0.107,1,0,0.024
16,10,Pass,20,38,18,0.113,1,0,0.01
16,10,Pass,20,40,16,0.093,1,0,0.009
16,10,Pass,18,28,14,0.229,0,0,0.069
16,10,Pass,18,30,15,0.196,1,0.001,0.082
16,10,Pass,18,32,15,0.157,1,0,0.076
16,10,Pass,18,34,16,0.148,1,0,0.046
16,10,Pass,18,36,17,0.169,1,0,0.023
16,10,Pass,18,38,17,0.179,1,0,0.019
16,10,Pass,18,40,19,0.147,1,0,0.025
16,10,Pass,18,42,15,0.088,1,0,0.036
16,10,Pass,18,44,9,0.041,1,0,0.046
16,10,Pass,16,26,17,0.458,0,0,0.023
16,10,Pass,16,28,16,0.415,0,0,0.033
16,10,Pass,16,30,17,0.324,1,0,0.044
16,10,Pass,16,32,17,0.252,1,0,0.046
16,10,Pass,16,34,18,0.228,1,0,0.037
16,10,Pass,16,36,18,0.238,1,0,0.033
16,10,Pass,16,38,19,0.234,1,0,0.042
16,10,Pass,16,40,19,0.184,1,0,0.062
16,10,Pass,16,42,19,0.109,1,0,0.091
16,10,Pass,16,44,12,0.049,1,0,0.125
16,10,Pass,14,24,17,0.675,0,0,0.012
16,10,Pass,14,26,18,0.769,0,0,0.015
16,10,Pass,14,28,18,0.692,1,0,0.02
16,10,Pass,14,30,18,0.553,1,0,0.028
16,10,Pass,14,32,19,0.455,1,0,0.034
16,10,Pass,14,34,19,0.408,1,0,0.035
16,10,Pass,14,36,18,0.373,1,0.001,0.043
16,10,Pass,14,38,18,0.314,1,0.001,0.068
16,10,Pass,14,40,18,0.224,1,0.001,0.113
16,10,Pass,14,42,18,0.129,1,0.001,0.17
16,10,Pass,14,44,13,0.058,1,0,0.231
16,10,Pass,14,46,10,0.02,1,0,0.282
16,10,Pass,12,24,17,0.827,0,0,0.011
16,10,Pass,12,26,17,0.957,0,0,0.013
16,10,Pass,12,28,18,0.902,1,0.001,0.019
16,10,Pass,12,30,19,0.802,1,0.001,0.026
16,10,Pass,12,32,19,0.76,1,0.001,0.03
16,10,Pass,12,34,19,0.737,1,0.001,0.03
16,10,Pass,12,36,19,0.652,1,0.001,0.039
16,10,Pass,12,38,18,0.491,1,0.001,0.068
