x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,22,Pass,88,14,84,1.425,1,0.003,0.065
88,22,Pass,88,16,90,1.294,1,0.002,0.052
88,22,Pass,88,18,96,1.458,2,0.001,0.03
88,22,Pass,88,20,96,2.025,2,0.001,0.015
88,22,Pass,88,22,108,2.916,2,0.001,0.011
88,22,Pass,86,10,72,1.971,1,0.003,0.053
88,22,Pass,86,12,80,1.837,1,0.003,0.053
88,22,Pass,86,14,88,1.648,1,0.002,0.047
88,22,Pass,86,16,101,1.605,1,0.002,0.036
88,22,Pass,86,18,96,1.836,2,0.001,0.026
88,22,Pass,86,20,97,2.393,2,0.001,0.02
88,22,Pass,86,22,99,3.195,2,0.002,0.015
88,22,Pass,86,24,106,4.013,2,0.001,0.012
88,22,Pass,86,26,107,4.579,4,0.001,0.009
88,22,Pass,84,8,64,1.658,1,0.002,0.043
88,22,Pass,84,10,72,1.876,1,0.002,0.042
88,22,Pass,84,12,81,1.902,1,0.002,0.036
88,22,Pass,84,14,85,1.924,1,0.002,0.028
88,22,Pass,84,16,93,2.095,1,0.002,0.023
88,22,Pass,84,18,94,2.42,1,0.002,0.024
88,22,Pass,84,20,96,2.874,2,0.002,0.028
88,22,Pass,84,22,96,3.466,2,0.003,0.025
88,22,Pass,84,24,106,4.098,2,0.002,0.018
88,22,Pass,84,26,103,4.529,3,0.001,0.01
88,22,Pass,84,28,107,4.51,2,0.001,0.006
88,22,Pass,82,8,63,1.299,1,0.001,0.032
88,22,Pass,82,10,69,1.551,1,0.001,0.028
88,22,Pass,82,12,75,1.742,1,0.001,0.022
88,22,Pass,82,14,85,2.043,1,0.001,0.016
88,22,Pass,82,16,87,2.506,1,0.001,0.018
88,22,Pass,82,18,91,2.965,1,0.002,0.026
88,22,Pass,82,20,93,3.297,2,0.004,0.035
88,22,Pass,82,22,94,3.622,2,0.004,0.035
88,22,Pass,82,24,98,4.056,2,0.003,0.025
88,22,Pass,82,26,98,4.452,3,0.002,0.013
88,22,Pass,82,28,107,4.499,2,0.001,0.005
88,22,Pass,80,6,54,0.7,1,0,0.017
88,22,Pass,80,8,59,0.948,1,0.001,0.018
88,22,Pass,80,10,63,1.141,1,0.001,0.016
88,22,Pass,80,12,72,1.401,1,0.001,0.013
88,22,Pass,80,14,78,1.888,1,0.001,0.012
88,22,Pass,80,16,82,2.569,1,0.001,0.017
88,22,Pass,80,18,86,3.15,1,0.003,0.027
88,22,Pass,80,20,89,3.416,1,0.004,0.038
88,22,Pass,80,22,84,3.53,1,0.004,0.04
88,22,Pass,80,24,90,3.771,2,0.003,0.029
88,22,Pass,80,26,90,4.111,2,0.002,0.015
88,22,Pass,80,28,92,4.233,2,0.001,0.006
88,22,Pass,80,30,94,3.819,2,0,0.002
88,22,Pass,78,6,48,0.545,0,0,0.007
88,22,Pass,78,8,52,0.687,1,0,0.008
88,22,Pass,78,10,57,0.792,1,0,0.01
88,22,Pass,78,12,64,1.023,1,0,0.011
88,22,Pass,78,14,71,1.539,1,0.001,0.014
88,22,Pass,78,16,70,2.27,1,0.001,0.019
88,22,Pass,78,18,81,2.884,1,0.002,0.027
88,22,Pass,78,20,83,3.121,1,0.004,0.036
88,22,Pass,78,22,83,3.121,1,0.004,0.038
88,22,Pass,78,24,78,3.196,0,0.003,0.028
88,22,Pass,78,26,79,3.411,0,0.002,0.014
88,22,Pass,78,28,81,3.522,1,0.001,0.005
88,22,Pass,78,30,78,3.214,1,0,0.002
88,22,Pass,76,6,41,0.397,0,0,0.003
88,22,Pass,76,8,48,0.475,0,0,0.005
88,22,Pass,76,10,53,0.526,0,0,0.01
88,22,Pass,76,12,60,0.706,1,0,0.016
88,22,Pass,76,14,67,1.144,1,0.001,0.018
88,22,Pass,76,16,67,1.764,1,0.001,0.021
88,22,Pass,76,18,75,2.28,0,0.002,0.026
88,22,Pass,76,20,72,2.463,0,0.002,0.031
88,22,Pass,76,22,76,2.405,0,0.002,0.031
88,22,Pass,76,24,74,2.365,0,0.002,0.023
88,22,Pass,76,26,72,2.435,0,0.001,0.012
88,22,Pass,76,28,72,2.48,0,0,0.004
88,22,Pass,76,30,70,2.267,1,0,0.001
88,22,Pass,74,6,38,0.238,0,0,0.002
88,22,Pass,74,8,42,0.283,0,0,0.006
88,22,Pass,74,10,47,0.32,0,0,0.015
88,22,Pass,74,12,57,0.454,0,0,0.023
88,22,Pass,74,14,57,0.764,0,0.001,0.023
88,22,Pass,74,16,61,1.183,0,0.001,0.023
88,22,Pass,74,18,65,1.518,0,0.001,0.024
88,22,Pass,74,20,65,1.62,0,0.001,0.026
88,22,Pass,74,22,65,1.549,0,0.001,0.025
88,22,Pass,74,24,64,1.465,0,0.001,0.018
88,22,Pass,74,26,64,1.445,0,0,0.009
88,22,Pass,74,28,64,1.435,0,0,0.003
88,22,Pass,74,30,58,1.305,0,0,0.001
88,22,Pass,72,6,31,0.113,0,0,0.003
88,22,Pass,72,8,34,0.139,0,0,0.009
88,22,Pass,72,10,38,0.169,0,0,0.021
88,22,Pass,72,12,45,0.255,0,0,0.029
88,22,Pass,72,14,49,0.429,0,0,0.028
88,22,Pass,72,16,51,0.651,0,0.001,0.024
88,22,Pass,72,18,53,0.821,0,0.001,0.023
88,22,Pass,72,20,57,0.875,0,0.001,0.022
88,22,Pass,72,22,55,0.837,0,0.001,0.019
88,22,Pass,72,24,56,0.774,0,0,0.013
88,22,Pass,72,26,56,0.724,0,0,0.006
88,22,Pass,72,28,49,0.684,0,0,0.002
88,22,Pass,72,30,43,0.61,0,0,0.001
88,22,Pass,70,8,24,0.06,0,0,0.011
88,22,Pass,70,10,30,0.077,0,0,0.024
88,22,Pass,70,12,32,0.117,0,0,0.033
88,22,Pass,70,14,38,0.193,0,0,0.031
88,22,Pass,70,16,41,0.289,0,0,0.025
88,22,Pass,70,18,47,0.37,0,0,0.02
88,22,Pass,70,20,51,0.418,0,0,0.016
88,22,Pass,70,22,49,0.428,0,0,0.012
88,22,Pass,70,24,44,0.4,0,0,0.008
88,22,Pass,70,26,38,0.347,0,0,0.004
88,22,Pass,70,28,35,0.292,0,0,0.001
88,22,Pass,68,8,20,0.028,0,0,0.009
88,22,Pass,68,10,22,0.031,0,0,0.022
88,22,Pass,68,12,27,0.045,0,0,0.031
88,22,Pass,68,14,27,0.073,0,0,0.028
88,22,Pass,68,16,35,0.116,0,0,0.02
88,22,Pass,68,18,36,0.167,0,0,0.013
88,22,Pass,68,20,38,0.219,0,0,0.008
88,22,Pass,68,22,34,0.25,0,0,0.005
88,22,Pass,68,24,31,0.24,0,0,0.003
88,22,Pass,68,26,32,0.191,0,0,0.001
88,22,Pass,68,28,30,0.135,0,0,0.001
88,22,Pass,66,10,18,0.014,0,0,0.013
88,22,Pass,66,12,21,0.017,0,0,0.02
88,22,Pass,66,14,24,0.031,0,0,0.017
88,22,Pass,66,16,25,0.058,0,0,0.01
88,22,Pass,66,18,29,0.099,0,0,0.005
88,22,Pass,66,20,30,0.144,0,0,0.002
88,22,Pass,66,22,28,0.17,0,0,0.001
88,22,Pass,66,24,28,0.161,0,0,0.001
88,22,Pass,66,26,25,0.122,0,0,0
88,22,Pass,64,14,19,0.018,0,0,0.005
88,22,Pass,64,16,20,0.039,0,0,0.002
88,22,Pass,64,18,20,0.07,0,0,0.001
