x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,32,66,1,0,0,0,0
10,38,Pass,32,66,1,0,0,0,0
10,40,Pass,32,66,1,0,0,0,0
10,42,Pass,32,66,1,0,0,0,0
10,44,Pass,32,66,1,0,0,0,0
10,46,Pass,32,66,1,0,0,0,0
10,48,Pass,32,66,1,0,0,0,0
10,52,Pass,32,66,1,0,0,0,0
10,54,Pass,32,66,1,0,0,0,0
10,56,Pass,32,66,1,0,0,0,0
10,58,Pass,32,66,1,0,0,0,0
10,60,Pass,32,66,1,0,0,0,0
10,62,Pass,32,66,1,0,0,0,0
12,34,Pass,32,66,1,0,0,0,0
12,36,Pass,32,66,1,0,0,0,0
12,38,Pass,32,66,1,0,0,0,0
12,40,Pass,32,66,1,0.001,0,0,0
12,42,Pass,32,66,2,0.001,0,0,0
12,44,Pass,32,66,3,0.001,0,0,0
12,46,Pass,32,66,3,0.001,0,0,0
12,48,Pass,32,66,3,0,0,0,0
12,50,Pass,32,66,4,0,0,0,0
12,52,Pass,32,66,3,0,0,0,0
12,54,Pass,32,66,1,0,0,0,0
12,56,Pass,32,66,1,0,0,0,0
12,58,Pass,32,66,1,0,0,0,0
12,60,Pass,32,66,1,0,0,0,0
12,62,Pass,32,66,1,0,0,0,0
12,64,Pass,32,66,1,0,0,0,0
14,32,Pass,32,66,1,0,0,0,0
14,34,Pass,32,66,1,0,0,0,0
14,36,Pass,32,66,1,0.001,0,0,0
14,38,Pass,32,66,2,0.002,0,0,0
14,40,Pass,32,66,2,0.004,0,0,0
14,42,Pass,32,66,3,0.005,0,0,0
14,44,Pass,32,66,3,0.004,0,0,0
14,46,Pass,32,66,4,0.004,0,0,0
14,48,Pass,32,66,5,0.002,0,0,0
14,50,Pass,32,66,5,0.001,0,0,0
14,52,Pass,32,66,5,0.001,0,0,0.001
14,54,Pass,32,66,4,0,0,0,0.001
14,56,Pass,32,66,3,0,0,0,0.001
14,58,Pass,32,66,1,0,0,0,0
14,60,Pass,32,66,1,0,0,0,0
14,62,Pass,32,66,1,0,0,0,0
14,64,Pass,32,66,1,0,0,0,0
14,66,Pass,32,66,1,0,0,0,0
16,30,Pass,32,66,1,0,0,0,0
16,32,Pass,32,66,1,0,0,0,0
16,34,Pass,32,66,1,0.001,0,0,0
16,36,Pass,32,66,2,0.003,0,0,0
16,38,Pass,32,66,2,0.008,0,0,0
16,40,Pass,32,66,3,0.013,0,0,0
16,42,Pass,32,66,4,0.017,0,0,0
16,44,Pass,32,66,4,0.017,0,0,0
16,46,Pass,32,66,5,0.015,0,0,0
16,48,Pass,32,66,5,0.011,0,0,0
16,50,Pass,32,66,5,0.007,0,0,0
16,52,Pass,32,66,5,0.003,0,0,0.001
16,54,Pass,32,66,4,0.001,0,0,0.001
16,56,Pass,32,66,5,0.001,0,0,0.006
16,58,Pass,32,66,4,0,0,0,0.014
16,60,Pass,32,66,2,0,0,0,0.024
16,62,Pass,32,66,2,0,0,0,0.04
16,64,Pass,32,66,2,0,0,0,0.063
16,66,Pass,32,66,1,0,0,0,0
16,68,Pass,32,66,1,0,0,0,0
18,30,Pass,32,66,1,0,0,0,0
18,32,Pass,32,66,1,0.001,0,0,0
18,34,Pass,32,66,1,0.002,0,0,0
18,36,Pass,32,66,2,0.008,0,0,0
18,38,Pass,32,66,3,0.018,0,0,0
18,40,Pass,32,66,4,0.031,0,0,0
18,42,Pass,32,66,4,0.042,0,0,0
18,44,Pass,32,66,4,0.047,0,0,0
18,46,Pass,32,66,5,0.046,0,0,0
18,48,Pass,32,66,5,0.036,0,0,0
18,50,Pass,32,66,5,0.021,0,0,0.001
18,52,Pass,32,66,5,0.01,0,0,0.001
18,54,Pass,32,66,7,0.004,0,0,0.005
18,56,Pass,32,66,6,0.002,0,0,0.016
18,58,Pass,32,66,6,0.001,0,0,0.034
18,60,Pass,32,66,5,0.001,0,0,0.057
18,62,Pass,32,66,3,0.001,0,0,0.083
18,64,Pass,32,66,3,0,0,0,0.107
18,66,Pass,32,66,3,0,0,0,0.127
18,68,Pass,32,66,2,0,0,0,0.141
20,30,Pass,32,66,1,0,0,0,0
20,32,Pass,32,66,1,0.001,0,0,0
20,34,Pass,32,66,2,0.004,0,0,0
20,36,Pass,32,66,3,0.012,0,0,0
20,38,Pass,32,66,3,0.029,0,0,0
20,40,Pass,32,66,4,0.053,0,0,0
20,42,Pass,32,66,4,0.077,0,0,0
20,44,Pass,32,66,5,0.095,0,0,0
20,46,Pass,32,66,5,0.099,0,0,0
20,48,Pass,32,66,6,0.081,0,0,0
20,50,Pass,32,66,6,0.05,0,0,0.001
20,52,Pass,32,66,10,0.023,0,0,0.002
20,54,Pass,32,66,11,0.009,0,0,0.009
20,56,Pass,32,66,10,0.005,0,0,0.034
20,58,Pass,32,66,9,0.004,0,0,0.07
20,60,Pass,32,66,8,0.004,0,0,0.099
20,62,Pass,32,66,7,0.003,0,0,0.121
20,64,Pass,32,66,4,0.001,0,0,0.138
20,66,Pass,32,66,3,0.001,0,0,0.148
20,68,Pass,32,66,3,0,0,0,0.153
20,70,Pass,32,66,2,0,0,0,0.156
22,18,Pass,32,66,1,0,0,0,0
22,20,Pass,32,66,1,0.001,0,0,0
22,22,Pass,32,66,1,0.001,0,0,0
22,24,Pass,32,66,1,0.001,0,0,0
22,26,Pass,32,66,1,0.001,0,0,0
22,28,Pass,32,66,1,0.001,0,0,0
22,30,Pass,32,66,3,0.001,0,0,0
22,32,Pass,32,66,2,0.002,0,0,0
22,34,Pass,32,66,3,0.005,0,0,0
22,36,Pass,32,66,4,0.015,0,0,0
22,38,Pass,32,66,5,0.034,0,0,0
22,40,Pass,32,66,4,0.065,0,0,0
22,42,Pass,32,66,5,0.102,0,0,0
22,44,Pass,32,66,7,0.138,0,0,0
22,46,Pass,32,66,7,0.153,0,0,0
22,48,Pass,32,66,8,0.13,0,0,0.001
22,50,Pass,32,66,12,0.082,0,0,0.001
22,52,Pass,32,66,13,0.039,0,0,0.004
22,54,Pass,32,66,14,0.016,0,0,0.016
22,56,Pass,32,66,14,0.01,0,0,0.055
22,58,Pass,32,66,14,0.011,0,0,0.095
22,60,Pass,32,66,12,0.011,0,0,0.123
22,62,Pass,32,66,10,0.009,0,0,0.137
22,64,Pass,32,66,7,0.005,0,0,0.148
22,66,Pass,32,66,6,0.002,0,0,0.153
22,68,Pass,32,66,4,0.001,0,0,0.157
22,70,Pass,32,66,4,0,0,0,0.156
22,72,Pass,32,66,2,0,0,0,0.149
24,16,Pass,32,66,1,0.001,0,0,0
24,18,Pass,32,66,1,0.002,0,0,0
24,20,Pass,32,66,1,0.004,0,0,0
24,22,Pass,32,66,1,0.007,0,0,0
24,24,Pass,32,66,1,0.008,0,0,0
24,26,Pass,32,66,2,0.007,0,0,0
24,28,Pass,32,66,2,0.005,0,0,0
24,30,Pass,32,66,3,0.005,0,0,0
24,32,Pass,32,66,3,0.006,0,0,0
24,34,Pass,32,66,3,0.01,0,0,0
24,36,Pass,32,66,4,0.016,0,0,0
24,38,Pass,32,66,6,0.031,0,0,0
24,40,Pass,32,66,6,0.058,0,0,0
24,42,Pass,32,66,7,0.1,0,0,0
24,44,Pass,32,66,7,0.145,0,0,0
24,46,Pass,32,66,8,0.169,0,0,0
24,48,Pass,32,66,13,0.15,0,0,0.001
24,50,Pass,32,66,15,0.099,0,0,0.002
24,52,Pass,32,66,15,0.053,0,0,0.006
24,54,Pass,32,66,16,0.03,0,0,0.021
24,56,Pass,32,66,14,0.026,0,0,0.056
24,58,Pass,32,66,14,0.03,0,0,0.09
24,60,Pass,32,66,14,0.031,0,0,0.114
24,62,Pass,32,66,13,0.025,0,0,0.131
24,64,Pass,32,66,11,0.014,0,0,0.142
24,66,Pass,32,66,9,0.006,0,0,0.15
24,68,Pass,32,66,8,0.002,0,0,0.154
24,70,Pass,32,66,4,0,0,0,0.152
24,72,Pass,32,66,3,0,0,0,0.127
24,74,Pass,32,66,1,0,0,0,0
24,76,Pass,32,66,1,0,0,0,0
26,12,Pass,32,66,1,0,0,0,0
26,14,Pass,32,66,2,0.001,0,0,0
26,16,Pass,32,66,1,0.003,0,0,0
26,18,Pass,32,66,1,0.009,0,0,0
26,20,Pass,32,66,1,0.02,0,0,0
26,22,Pass,32,66,1,0.033,0,0,0
26,24,Pass,32,66,2,0.038,0,0,0
26,26,Pass,32,66,3,0.032,0,0,0
26,28,Pass,32,66,3,0.023,0,0,0
26,30,Pass,32,66,4,0.023,0,0,0
26,32,Pass,32,66,5,0.031,0,0,0
26,34,Pass,32,66,6,0.037,0,0,0
26,36,Pass,32,66,6,0.035,0,0,0
26,38,Pass,32,66,8,0.034,0,0,0
26,40,Pass,32,66,7,0.045,0,0,0
26,42,Pass,32,66,9,0.074,0,0,0
26,44,Pass,32,66,9,0.115,0,0,0
26,46,Pass,32,66,11,0.142,0,0,0.001
26,48,Pass,32,66,16,0.135,0,0,0.001
26,50,Pass,32,66,16,0.102,0,0,0.002
26,52,Pass,32,66,18,0.075,0,0,0.006
26,54,Pass,32,66,18,0.068,0,0,0.016
26,56,Pass,32,66,17,0.076,0,0,0.035
26,58,Pass,32,66,17,0.083,0,0,0.06
26,60,Pass,32,66,16,0.076,0,0,0.085
26,62,Pass,32,66,15,0.056,0,0,0.106
26,64,Pass,32,66,14,0.032,0,0,0.119
26,66,Pass,32,66,11,0.013,0,0,0.128
26,68,Pass,32,66,10,0.004,0,0,0.128
26,70,Pass,32,66,4,0.001,0,0,0.135
26,72,Pass,32,66,3,0,0,0,0.086
26,74,Pass,32,66,1,0,0,0,0
26,76,Pass,32,66,1,0,0,0,0
26,78,Pass,32,66,1,0,0,0,0
28,8,Pass,32,66,1,0,0,0,0
28,10,Pass,32,66,1,0,0,0,0
