x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,78,36,1,0,0,0,0
28,28,Pass,78,38,1,0.001,0,0,0
28,28,Pass,78,40,1,0.002,0,0,0
28,28,Pass,78,42,1,0.002,0,0,0
28,28,Pass,78,44,1,0.002,0,0,0
28,28,Pass,78,46,1,0.001,0,0,0
28,28,Pass,78,48,1,0.001,0,0,0
28,28,Pass,76,34,1,0.001,0,0,0
28,28,Pass,76,36,1,0.002,0,0,0
28,28,Pass,76,38,1,0.006,0,0,0
28,28,Pass,76,40,1,0.011,0,0,0
28,28,Pass,76,42,1,0.014,0,0,0
28,28,Pass,76,44,1,0.013,0,0,0
28,28,Pass,76,46,1,0.008,0,0,0
28,28,Pass,76,48,1,0.004,0,0,0
28,28,Pass,76,50,1,0.001,0,0,0
28,28,Pass,74,32,1,0,0,0,0
28,28,Pass,74,34,1,0.003,0,0,0
28,28,Pass,74,36,1,0.01,0,0,0
28,28,Pass,74,38,1,0.027,0,0,0
28,28,Pass,74,40,1,0.051,0,0,0
28,28,Pass,74,42,1,0.067,0,0,0
28,28,Pass,74,44,1,0.061,0,0,0
28,28,Pass,74,46,1,0.039,0,0,0
28,28,Pass,74,48,1,0.017,0,0,0
28,28,Pass,74,50,1,0.005,0,0,0
28,28,Pass,74,52,1,0.001,0,0,0
28,28,Pass,72,32,1,0.002,0,0,0
28,28,Pass,72,34,1,0.009,0,0,0
28,28,Pass,72,36,1,0.033,0,0,0
28,28,Pass,72,38,1,0.089,0,0,0
28,28,Pass,72,40,1,0.167,0,0,0
28,28,Pass,72,42,1,0.219,0,0,0
28,28,Pass,72,44,1,0.2,0,0,0
28,28,Pass,72,46,1,0.127,0,0,0
28,28,Pass,72,48,1,0.057,0,0,0
28,28,Pass,72,50,1,0.018,0,0,0
28,28,Pass,72,52,1,0.004,0,0,0
28,28,Pass,72,54,1,0.001,0,0,0
28,28,Pass,70,30,1,0,0,0,0
28,28,Pass,70,32,1,0.004,0,0,0
28,28,Pass,70,34,1,0.02,0,0,0
28,28,Pass,70,36,1,0.076,0,0,0
28,28,Pass,70,38,1,0.204,0,0,0
28,28,Pass,70,40,1,0.383,0,0,0
28,28,Pass,70,42,1,0.502,0,0,0
28,28,Pass,70,44,1,0.459,0,0,0
28,28,Pass,70,46,1,0.292,0,0,0
28,28,Pass,70,48,1,0.13,0,0,0
28,28,Pass,70,50,1,0.04,0,0,0
28,28,Pass,70,52,1,0.009,0,0,0
28,28,Pass,70,54,1,0.001,0,0,0
28,28,Pass,68,30,2,0.001,0,0,0
28,28,Pass,68,32,2,0.006,0,0,0
28,28,Pass,68,34,1,0.031,0,0,0
28,28,Pass,68,36,1,0.121,0,0,0
28,28,Pass,68,38,1,0.326,0,0,0
28,28,Pass,68,40,1,0.612,0,0,0
28,28,Pass,68,42,1,0.802,0,0,0
28,28,Pass,68,44,1,0.733,0,0,0
28,28,Pass,68,46,1,0.467,0,0,0
28,28,Pass,68,48,1,0.207,0,0,0
28,28,Pass,68,50,1,0.064,0,0,0
28,28,Pass,68,52,1,0.014,0,0,0
28,28,Pass,68,54,1,0.002,0,0,0
28,28,Pass,66,30,2,0.001,0,0,0
28,28,Pass,66,32,2,0.006,0,0,0
28,28,Pass,66,34,2,0.035,0,0,0
28,28,Pass,66,36,2,0.135,0,0,0
28,28,Pass,66,38,1,0.363,0,0,0
28,28,Pass,66,40,1,0.682,0,0,0
28,28,Pass,66,42,1,0.894,0,0,0
28,28,Pass,66,44,1,0.817,0,0,0
28,28,Pass,66,46,1,0.52,0,0,0
28,28,Pass,66,48,1,0.231,0,0,0
28,28,Pass,66,50,1,0.072,0,0,0
28,28,Pass,66,52,1,0.015,0,0,0
28,28,Pass,66,54,1,0.002,0,0,0
28,28,Pass,64,30,2,0.001,0,0,0
28,28,Pass,64,32,2,0.005,0,0,0
28,28,Pass,64,34,2,0.027,0,0,0
28,28,Pass,64,36,2,0.105,0,0,0
28,28,Pass,64,38,1,0.282,0,0,0
