x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Pass,90,14,492,3.152,11,0.005,0.048
74,14,Pass,90,16,422,3.679,12,0.005,0.043
74,14,Pass,90,18,364,4.427,11,0.005,0.039
74,14,Pass,88,10,566,6.701,14,0.004,0.02
74,14,Pass,88,12,567,4.249,12,0.004,0.027
74,14,Pass,88,14,546,3.861,11,0.004,0.03
74,14,Pass,88,16,470,4.665,12,0.004,0.03
74,14,Pass,88,18,411,5.886,13,0.006,0.031
74,14,Pass,88,20,393,6.969,12,0.007,0.032
74,14,Pass,88,22,388,7.473,13,0.008,0.033
74,14,Pass,86,6,539,18.608,15,0.005,0.009
74,14,Pass,86,8,592,12.732,15,0.005,0.012
74,14,Pass,86,10,614,7.55,15,0.004,0.017
74,14,Pass,86,12,613,4.908,12,0.003,0.022
74,14,Pass,86,14,588,4.64,13,0.004,0.025
74,14,Pass,86,16,519,5.803,13,0.005,0.026
74,14,Pass,86,18,457,7.495,13,0.006,0.027
74,14,Pass,86,20,421,8.924,12,0.008,0.027
74,14,Pass,86,22,416,9.476,12,0.008,0.028
74,14,Pass,86,24,415,9.016,13,0.009,0.031
74,14,Pass,84,6,589,19.012,12,0.005,0.008
74,14,Pass,84,8,627,12.837,14,0.004,0.01
74,14,Pass,84,10,658,7.73,16,0.003,0.014
74,14,Pass,84,12,677,5.4,18,0.003,0.018
74,14,Pass,84,14,637,5.556,18,0.004,0.023
74,14,Pass,84,16,562,7.198,16,0.006,0.025
74,14,Pass,84,18,501,9.296,15,0.008,0.026
74,14,Pass,84,20,458,10.841,12,0.009,0.026
74,14,Pass,84,22,458,11.168,12,0.009,0.026
74,14,Pass,84,24,466,10.353,10,0.009,0.027
74,14,Pass,84,26,441,8.967,12,0.009,0.032
74,14,Pass,82,4,559,21.271,12,0.004,0.007
74,14,Pass,82,6,619,17.625,14,0.004,0.007
74,14,Pass,82,8,660,11.853,14,0.003,0.008
74,14,Pass,82,10,692,7.425,16,0.002,0.01
74,14,Pass,82,12,715,5.772,18,0.003,0.014
74,14,Pass,82,14,676,6.509,18,0.004,0.02
74,14,Pass,82,16,600,8.629,14,0.006,0.024
74,14,Pass,82,18,528,11.002,14,0.009,0.025
74,14,Pass,82,20,512,12.485,14,0.01,0.025
74,14,Pass,82,22,504,12.493,12,0.01,0.025
74,14,Pass,82,24,502,11.396,11,0.009,0.026
74,14,Pass,82,26,494,9.887,10,0.008,0.026
74,14,Pass,80,4,564,18.85,13,0.004,0.006
74,14,Pass,80,6,619,15.679,14,0.003,0.006
74,14,Pass,80,8,676,10.8,15,0.002,0.006
74,14,Pass,80,10,719,7.2,17,0.002,0.008
74,14,Pass,80,12,735,6.099,17,0.002,0.011
74,14,Pass,80,14,695,7.184,17,0.004,0.015
74,14,Pass,80,16,611,9.529,12,0.006,0.019
74,14,Pass,80,18,570,11.974,13,0.008,0.022
74,14,Pass,80,20,565,13.361,13,0.01,0.024
74,14,Pass,80,22,554,13.241,12,0.01,0.025
