x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Pass,100,18,19,0.234,1,0.001,0.071
86,12,Pass,100,20,16,0.25,1,0.001,0.082
86,12,Pass,100,22,15,0.295,1,0.001,0.067
86,12,Pass,100,24,15,0.374,1,0,0.038
86,12,Pass,100,26,15,0.446,1,0,0.016
86,12,Pass,100,28,15,0.442,1,0,0.006
86,12,Pass,100,30,13,0.338,1,0,0.002
86,12,Pass,98,16,25,0.387,1,0.001,0.065
86,12,Pass,98,18,21,0.452,1,0.001,0.086
86,12,Pass,98,20,17,0.518,1,0.002,0.097
86,12,Pass,98,22,16,0.573,1,0.002,0.087
86,12,Pass,98,24,16,0.6,1,0.001,0.061
86,12,Pass,98,26,19,0.587,2,0.001,0.032
86,12,Pass,98,28,19,0.506,2,0,0.014
86,12,Pass,98,30,17,0.358,1,0,0.005
86,12,Pass,98,32,15,0.197,1,0,0.003
86,12,Pass,96,14,37,0.477,2,0.001,0.047
86,12,Pass,96,16,32,0.546,1,0.001,0.074
86,12,Pass,96,18,27,0.708,1,0.002,0.093
86,12,Pass,96,20,23,0.888,1,0.003,0.099
86,12,Pass,96,22,24,0.969,1,0.003,0.091
86,12,Pass,96,24,25,0.891,2,0.002,0.073
86,12,Pass,96,26,24,0.71,2,0.001,0.047
86,12,Pass,96,28,22,0.507,2,0,0.025
86,12,Pass,96,30,19,0.317,1,0,0.011
86,12,Pass,96,32,19,0.166,1,0,0.006
86,12,Pass,96,34,20,0.073,1,0,0.009
86,12,Pass,94,14,41,0.556,2,0.001,0.047
86,12,Pass,94,16,34,0.628,2,0.002,0.077
86,12,Pass,94,18,32,0.903,1,0.003,0.089
86,12,Pass,94,20,31,1.235,1,0.003,0.088
86,12,Pass,94,22,30,1.384,1,0.003,0.08
86,12,Pass,94,24,29,1.221,2,0.003,0.066
86,12,Pass,94,26,27,0.875,2,0.001,0.049
86,12,Pass,94,28,26,0.547,2,0.001,0.03
86,12,Pass,94,30,22,0.31,1,0,0.016
86,12,Pass,94,32,23,0.157,1,0,0.012
86,12,Pass,94,34,21,0.072,1,0,0.022
86,12,Pass,94,36,19,0.036,1,0,0.059
86,12,Pass,92,12,43,0.811,2,0,0.014
86,12,Pass,92,14,42,0.532,2,0.001,0.042
86,12,Pass,92,16,38,0.587,2,0.001,0.071
86,12,Pass,92,18,38,0.924,1,0.002,0.075
86,12,Pass,92,20,35,1.368,1,0.003,0.069
86,12,Pass,92,22,33,1.607,1,0.003,0.06
86,12,Pass,92,24,33,1.455,2,0.002,0.049
86,12,Pass,92,26,31,1.06,2,0.001,0.036
86,12,Pass,92,28,30,0.677,2,0,0.023
86,12,Pass,92,30,28,0.398,1,0,0.015
86,12,Pass,92,32,27,0.209,1,0,0.015
86,12,Pass,92,34,25,0.102,1,0,0.037
86,12,Pass,92,36,19,0.067,1,0,0.103
86,12,Pass,90,12,52,0.729,3,0,0.013
86,12,Pass,90,14,49,0.419,2,0,0.034
86,12,Pass,90,16,46,0.443,2,0.001,0.058
86,12,Pass,90,18,40,0.748,1,0.001,0.057
86,12,Pass,90,20,39,1.186,1,0.002,0.049
86,12,Pass,90,22,37,1.473,1,0.002,0.04
86,12,Pass,90,24,37,1.423,2,0.001,0.031
86,12,Pass,90,26,34,1.138,2,0.001,0.022
86,12,Pass,90,28,33,0.817,2,0,0.015
86,12,Pass,90,30,31,0.533,1,0,0.011
86,12,Pass,90,32,30,0.3,1,0,0.016
86,12,Pass,90,34,27,0.162,1,0,0.052
86,12,Pass,90,36,21,0.142,1,0.001,0.131
86,12,Pass,88,12,56,0.569,3,0,0.015
86,12,Pass,88,14,55,0.291,3,0,0.026
86,12,Pass,88,16,50,0.278,3,0,0.041
86,12,Pass,88,18,46,0.48,2,0.001,0.039
86,12,Pass,88,20,43,0.798,1,0.001,0.031
86,12,Pass,88,22,38,1.056,1,0.001,0.024
86,12,Pass,88,24,38,1.123,2,0.001,0.018
86,12,Pass,88,26,38,1.031,2,0,0.012
86,12,Pass,88,28,38,0.855,1,0,0.009
86,12,Pass,88,30,34,0.615,1,0,0.009
86,12,Pass,88,32,31,0.367,1,0,0.017
86,12,Pass,88,34,27,0.227,1,0,0.067
86,12,Pass,88,36,22,0.257,1,0.001,0.146
86,12,Pass,86,12,59,0.46,3,0,0.017
86,12,Pass,86,14,54,0.217,3,0,0.018
86,12,Pass,86,16,55,0.17,3,0,0.023
86,12,Pass,86,18,49,0.258,2,0,0.022
86,12,Pass,86,20,43,0.429,1,0,0.018
86,12,Pass,86,22,43,0.611,1,0,0.013
86,12,Pass,86,24,39,0.745,2,0,0.009
86,12,Pass,86,26,37,0.809,2,0,0.006
86,12,Pass,86,28,38,0.768,1,0,0.005
86,12,Pass,86,30,35,0.594,1,0,0.007
86,12,Pass,86,32,30,0.373,1,0,0.019
86,12,Pass,86,34,26,0.262,1,0.001,0.079
86,12,Pass,86,36,22,0.356,1,0.002,0.153
86,12,Pass,84,12,59,0.507,3,0,0.013
86,12,Pass,84,14,54,0.239,3,0,0.01
86,12,Pass,84,16,53,0.148,3,0,0.008
86,12,Pass,84,18,56,0.158,3,0,0.008
86,12,Pass,84,20,47,0.223,1,0,0.007
86,12,Pass,84,22,41,0.325,1,0,0.006
86,12,Pass,84,24,45,0.459,2,0,0.004
86,12,Pass,84,26,43,0.584,1,0,0.003
86,12,Pass,84,28,39,0.612,1,0,0.003
86,12,Pass,84,30,38,0.497,1,0,0.005
86,12,Pass,84,32,31,0.323,1,0,0.019
86,12,Pass,84,34,28,0.246,1,0.001,0.085
86,12,Pass,84,36,24,0.362,1,0.002,0.154
86,12,Pass,82,14,56,0.386,3,0,0.004
86,12,Pass,82,16,59,0.24,3,0,0.002
86,12,Pass,82,18,55,0.203,2,0,0.001
86,12,Pass,82,20,47,0.197,1,0,0.001
86,12,Pass,82,22,44,0.221,1,0,0.001
86,12,Pass,82,24,43,0.301,0,0,0.001
86,12,Pass,82,26,42,0.407,1,0,0.001
86,12,Pass,82,28,43,0.449,1,0,0.001
86,12,Pass,82,30,36,0.378,1,0,0.003
86,12,Pass,82,32,30,0.253,1,0,0.016
86,12,Pass,82,34,26,0.192,1,0,0.077
86,12,Pass,80,14,58,0.685,3,0,0.002
86,12,Pass,80,16,58,0.493,3,0,0.001
86,12,Pass,80,18,53,0.421,1,0,0
86,12,Pass,80,20,46,0.342,1,0,0
86,12,Pass,80,22,44,0.262,0,0,0
86,12,Pass,80,24,40,0.246,0,0,0
86,12,Pass,80,26,38,0.293,0,0,0
86,12,Pass,80,28,41,0.326,1,0,0
86,12,Pass,80,30,41,0.289,1,0,0.002
86,12,Pass,80,32,32,0.202,1,0,0.01
86,12,Pass,80,34,26,0.14,1,0,0.053
86,12,Pass,78,12,50,1.543,3,0,0.004
86,12,Pass,78,14,55,1.089,3,0,0.002
86,12,Pass,78,16,54,0.889,2,0,0.001
86,12,Pass,78,18,53,0.791,2,0,0
86,12,Pass,78,20,46,0.623,1,0,0
86,12,Pass,78,22,43,0.41,0,0,0
86,12,Pass,78,24,41,0.273,0,0,0
86,12,Pass,78,26,39,0.246,0,0,0
86,12,Pass,78,28,38,0.258,0,0,0
86,12,Pass,78,30,38,0.239,1,0,0.001
86,12,Pass,78,32,33,0.175,1,0,0.004
86,12,Pass,78,34,27,0.109,1,0,0.024
86,12,Pass,76,12,50,1.765,4,0,0.005
86,12,Pass,76,14,52,1.393,3,0,0.003
86,12,Pass,76,16,52,1.225,2,0,0.001
86,12,Pass,76,18,45,1.123,2,0,0
86,12,Pass,76,20,49,0.892,2,0,0
86,12,Pass,76,22,41,0.575,0,0,0
86,12,Pass,76,24,40,0.34,0,0,0
86,12,Pass,76,26,39,0.242,0,0,0
86,12,Pass,76,28,36,0.218,0,0,0
86,12,Pass,76,30,34,0.196,0,0,0
86,12,Pass,76,32,29,0.144,0,0,0.001
86,12,Pass,76,34,26,0.084,0,0,0.008
86,12,Pass,74,10,45,1.881,3,0.001,0.012
86,12,Pass,74,12,49,1.637,3,0,0.009
86,12,Pass,74,14,50,1.365,3,0,0.005
86,12,Pass,74,16,48,1.244,3,0,0.002
86,12,Pass,74,18,45,1.163,2,0,0
86,12,Pass,74,20,41,0.945,1,0,0
86,12,Pass,74,22,40,0.633,0,0,0
86,12,Pass,74,24,36,0.379,0,0,0
86,12,Pass,74,26,36,0.24,0,0,0
86,12,Pass,74,28,33,0.179,0,0,0
86,12,Pass,74,30,31,0.141,0,0,0
86,12,Pass,74,32,27,0.098,0,0,0
86,12,Pass,74,34,24,0.055,0,0,0.002
86,12,Pass,72,10,41,1.367,3,0.001,0.02
86,12,Pass,72,12,44,1.211,3,0.001,0.014
86,12,Pass,72,14,44,1.027,3,0,0.008
86,12,Pass,72,16,43,0.946,3,0,0.003
86,12,Pass,72,18,39,0.894,2,0,0.001
86,12,Pass,72,20,39,0.751,1,0,0
86,12,Pass,72,22,35,0.538,0,0,0
86,12,Pass,72,24,32,0.346,0,0,0
86,12,Pass,72,26,32,0.215,0,0,0
86,12,Pass,72,28,31,0.135,0,0,0
86,12,Pass,72,30,30,0.087,0,0,0
86,12,Pass,72,32,20,0.053,0,0,0
86,12,Pass,72,34,20,0.028,0,0,0
86,12,Pass,70,10,36,0.834,3,0.001,0.029
86,12,Pass,70,12,37,0.738,3,0,0.021
86,12,Pass,70,14,39,0.635,3,0,0.011
86,12,Pass,70,16,36,0.586,3,0,0.004
86,12,Pass,70,18,31,0.547,2,0,0.001
86,12,Pass,70,20,31,0.469,1,0,0
86,12,Pass,70,22,30,0.361,0,0,0
86,12,Pass,70,24,28,0.254,0,0,0
86,12,Pass,70,26,26,0.161,0,0,0
86,12,Pass,70,28,25,0.091,0,0,0
86,12,Pass,70,30,20,0.048,0,0,0
86,12,Pass,70,32,15,0.024,0,0,0
86,12,Pass,70,34,16,0.011,0,0,0
86,12,Pass,68,10,32,0.442,3,0.001,0.037
86,12,Pass,68,12,36,0.4,3,0,0.026
86,12,Pass,68,14,32,0.364,3,0,0.013
86,12,Pass,68,16,29,0.339,2,0,0.005
86,12,Pass,68,18,27,0.302,2,0,0.001
86,12,Pass,68,20,26,0.25,1,0,0
86,12,Pass,68,22,25,0.197,0,0,0
86,12,Pass,68,24,23,0.148,0,0,0
86,12,Pass,68,26,24,0.097,0,0,0
86,12,Pass,68,28,20,0.053,0,0,0
86,12,Pass,68,30,17,0.024,0,0,0
86,12,Pass,68,32,14,0.01,0,0,0
86,12,Pass,68,34,12,0.004,0,0,0
86,12,Pass,66,12,24,0.203,3,0,0.025
86,12,Pass,66,14,25,0.204,2,0,0.011
86,12,Pass,66,16,26,0.196,2,0,0.004
86,12,Pass,66,18,25,0.163,2,0,0.001
86,12,Pass,66,20,22,0.122,1,0,0
86,12,Pass,66,22,20,0.09,0,0,0
86,12,Pass,66,24,19,0.068,0,0,0
86,12,Pass,66,26,18,0.046,0,0,0
86,12,Pass,66,28,14,0.025,0,0,0
86,12,Pass,66,30,12,0.011,0,0,0
86,12,Pass,66,32,11,0.004,0,0,0
86,12,Pass,66,34,11,0.001,0,0,0
86,12,Pass,64,12,18,0.093,2,0,0.021
86,12,Pass,64,14,22,0.102,2,0,0.008
86,12,Pass,64,16,21,0.101,2,0,0.003
86,12,Pass,64,18,19,0.08,2,0,0.001
86,12,Pass,64,20,18,0.054,1,0,0
86,12,Pass,64,22,18,0.035,0,0,0
86,12,Pass,64,24,16,0.025,0,0,0
86,12,Pass,64,26,14,0.017,0,0,0
86,12,Pass,64,28,13,0.01,0,0,0
86,12,Pass,64,30,12,0.004,0,0,0
86,12,Pass,64,32,11,0.002,0,0,0
86,12,Pass,62,14,14,0.04,2,0,0.006
86,12,Pass,62,16,18,0.04,2,0,0.002
86,12,Pass,62,18,16,0.032,1,0,0
86,12,Pass,62,20,15,0.02,0,0,0
86,12,Pass,62,22,12,0.011,0,0,0
86,12,Pass,62,24,13,0.007,0,0,0
86,12,Pass,62,26,11,0.005,0,0,0
86,12,Pass,62,28,10,0.003,0,0,0
86,12,Pass,62,30,10,0.001,0,0,0
86,12,Pass,62,32,7,0,0,0,0
86,12,Pass,60,16,13,0.012,2,0,0.001
86,12,Pass,60,18,11,0.009,0,0,0
