x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,34,32,1,0,0,0,0
120,76,Pass,34,32,2,0.001,0,0,0
120,74,Pass,34,32,2,0.003,0,0,0
120,72,Pass,34,32,2,0.006,0,0,0
120,70,Pass,34,32,2,0.01,0,0,0
120,68,Pass,34,32,2,0.011,0,0,0
120,66,Pass,34,32,2,0.008,0,0,0
120,64,Pass,34,32,2,0.005,0,0,0
120,62,Pass,34,32,1,0.002,0,0,0
120,60,Pass,34,32,1,0,0,0,0
120,58,Pass,34,32,1,0,0,0,0
120,56,Pass,34,32,11,0.001,0,0,0
120,54,Pass,34,32,18,0.005,0,0,0
120,52,Pass,34,32,25,0.022,0,0,0
120,50,Pass,34,32,27,0.07,0,0,0
120,48,Pass,34,32,40,0.157,1,0,0
120,46,Pass,34,32,52,0.254,1,0,0
120,44,Pass,34,32,52,0.304,1,0,0
120,42,Pass,34,32,51,0.311,1,0,0
120,40,Pass,34,32,50,0.339,1,0,0
120,38,Pass,34,32,49,0.404,1,0,0
120,36,Pass,34,32,48,0.42,1,0,0
120,34,Pass,34,32,50,0.329,1,0,0
120,32,Pass,34,32,33,0.184,1,0,0
120,30,Pass,34,32,31,0.072,1,0,0
120,28,Pass,34,32,30,0.02,1,0,0
120,26,Pass,34,32,29,0.004,1,0,0
120,24,Pass,34,32,2,0,0,0,0
120,22,Pass,34,32,1,0,0,0,0
120,20,Pass,34,32,1,0,0,0,0
120,18,Pass,34,32,1,0,0,0,0
120,16,Pass,34,32,1,0,0,0,0
120,14,Pass,34,32,1,0,0,0,0
120,12,Pass,34,32,1,0,0,0,0
118,78,Pass,34,32,2,0.001,0,0,0
118,76,Pass,34,32,2,0.003,0,0,0
118,74,Pass,34,32,2,0.011,0,0,0
118,72,Pass,34,32,2,0.024,0,0,0
118,70,Pass,34,32,2,0.039,0,0,0
118,68,Pass,34,32,2,0.043,0,0,0
118,66,Pass,34,32,2,0.033,0,0,0
118,64,Pass,34,32,2,0.018,0,0,0
118,62,Pass,34,32,3,0.007,0,0,0
118,60,Pass,34,32,3,0.002,0,0,0
118,58,Pass,34,32,3,0.001,0,0,0
118,56,Pass,34,32,18,0.004,0,0,0
118,54,Pass,34,32,24,0.016,0,0,0
118,52,Pass,34,32,29,0.064,0,0,0
118,50,Pass,34,32,32,0.198,0,0,0
118,48,Pass,34,32,59,0.441,1,0,0
118,46,Pass,34,32,58,0.706,1,0,0
118,44,Pass,34,32,58,0.844,1,0,0
118,42,Pass,34,32,57,0.855,1,0,0
118,40,Pass,34,32,60,0.913,1,0,0
118,38,Pass,34,32,60,1.062,1,0,0
118,36,Pass,34,32,63,1.091,1,0,0
