x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,2,20,5,0.009,0,0,0
0,2,Pass,2,20,6,0.018,0,0,0
0,4,Pass,2,20,8,0.027,0,0,0
0,6,Pass,2,20,8,0.033,0,0,0
0,8,Pass,2,20,8,0.055,0,0,0
0,10,Pass,2,20,7,0.135,0,0,0
0,12,Pass,2,20,7,0.305,0,0,0
0,14,Pass,2,20,7,0.512,0,0,0
0,16,Pass,2,20,6,0.608,0,0,0
0,18,Pass,2,20,7,0.505,0,0,0
0,20,Pass,2,20,6,0.294,0,0,0
0,22,Pass,2,20,8,0.119,0,0,0
0,24,Pass,2,20,13,0.034,0,0,0
0,26,Pass,2,20,13,0.008,0,0,0
0,28,Pass,2,20,16,0.004,0,0,0
0,30,Pass,2,20,14,0.009,0,0,0
0,32,Pass,2,20,15,0.018,1,0,0
0,34,Pass,2,20,17,0.026,1,0,0
0,36,Pass,2,20,17,0.027,1,0,0
0,38,Pass,2,20,16,0.02,1,0,0
0,40,Pass,2,20,17,0.013,1,0,0.001
0,42,Pass,2,20,17,0.011,1,0,0.002
0,44,Pass,2,20,16,0.01,1,0,0.002
0,46,Pass,2,20,14,0.008,1,0,0.002
0,48,Pass,2,20,6,0.004,1,0,0.001
0,50,Pass,2,20,5,0.002,1,0,0.001
0,52,Pass,2,20,4,0,1,0,0.001
0,54,Pass,2,20,3,0,1,0,0.001
2,0,Pass,2,20,6,0.028,0,0,0
2,2,Pass,2,20,8,0.055,0,0,0
2,4,Pass,2,20,10,0.078,0,0,0
2,6,Pass,2,20,10,0.086,0,0,0
2,8,Pass,2,20,10,0.101,0,0,0
2,10,Pass,2,20,9,0.181,0,0,0
2,12,Pass,2,20,8,0.371,0,0,0
2,14,Pass,2,20,10,0.606,0,0,0
2,16,Pass,2,20,10,0.712,0,0,0
2,18,Pass,2,20,8,0.589,0,0,0
2,20,Pass,2,20,9,0.341,0,0,0
2,22,Pass,2,20,10,0.138,0,0,0
2,24,Pass,2,20,15,0.04,0,0,0
