x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,4,Pass,80,0,1,0,0,0,0
32,0,Pass,80,0,1,0,0,0,0
32,2,Pass,80,0,1,0,0,0,0
32,4,Pass,80,0,1,0,0,0,0
32,6,Pass,80,0,1,0,0,0,0
32,8,Pass,80,0,1,0,0,0,0
32,10,Pass,80,0,1,0,0,0,0
34,0,Pass,80,0,1,0,0,0,0
34,2,Pass,80,0,1,0,0,0,0
34,4,Pass,80,0,1,0,0,0,0
34,6,Pass,80,0,1,0,0,0,0
34,8,Pass,80,0,1,0,0,0,0
34,10,Pass,80,0,1,0,0,0,0
34,12,Pass,80,0,1,0,0,0,0
34,14,Pass,80,0,1,0,0,0,0
34,38,Pass,80,0,1,0,0,0,0.02
34,40,Pass,80,0,1,0,0,0,0.02
34,42,Pass,80,0,1,0,0,0,0.02
34,44,Pass,80,0,1,0,0,0,0.02
34,46,Pass,80,0,1,0,0,0,0.02
34,48,Pass,80,0,1,0,0,0,0.02
36,0,Pass,80,0,1,0.001,0,0,0
36,2,Pass,80,0,1,0.001,0,0,0
36,4,Pass,80,0,1,0.001,0,0,0
36,6,Pass,80,0,1,0.001,0,0,0
36,8,Pass,80,0,1,0.001,0,0,0
36,10,Pass,80,0,2,0,0,0,0
36,12,Pass,80,0,2,0,0,0,0
36,14,Pass,80,0,2,0,0,0,0
36,16,Pass,80,0,1,0,0,0,0
36,18,Pass,80,0,1,0,0,0,0
36,34,Pass,80,0,1,0,0,0,0.02
36,36,Pass,80,0,1,0,0,0,0.02
36,38,Pass,80,0,1,0,0,0,0.02
36,40,Pass,80,0,1,0,0,0,0.02
36,42,Pass,80,0,1,0,0,0,0.02
36,44,Pass,80,0,1,0,0,0,0.02
36,46,Pass,80,0,2,0,1,0,0.021
36,48,Pass,80,0,2,0,1,0,0.022
36,50,Pass,80,0,2,0,1,0,0.026
36,52,Pass,80,0,1,0,1,0,0.539
38,0,Pass,80,0,1,0.002,0,0,0
38,2,Pass,80,0,1,0.003,0,0,0
38,4,Pass,80,0,1,0.004,0,0,0
38,6,Pass,80,0,1,0.004,0,0,0
38,8,Pass,80,0,2,0.002,0,0,0
38,10,Pass,80,0,2,0.001,0,0,0
38,12,Pass,80,0,2,0,0,0,0
38,14,Pass,80,0,2,0,0,0,0
38,16,Pass,80,0,2,0,0,0,0
38,18,Pass,80,0,1,0,0,0,0
38,20,Pass,80,0,1,0,0,0,0
38,22,Pass,80,0,1,0,0,0,0
38,34,Pass,80,0,1,0,0,0,0.02
38,36,Pass,80,0,1,0,0,0,0.02
38,38,Pass,80,0,1,0,0,0,0.02
38,40,Pass,80,0,1,0.001,0,0,0.02
38,42,Pass,80,0,2,0.001,1,0,0.02
38,44,Pass,80,0,4,0.001,1,0,0.02
38,46,Pass,80,0,4,0.001,1,0,0.02
38,48,Pass,80,0,4,0,1,0,0.022
38,50,Pass,80,0,4,0,1,0,0.025
38,52,Pass,80,0,4,0,1,0,0.033
38,54,Pass,80,0,3,0,1,0,0.058
38,56,Pass,80,0,1,0,1,0,0.539
40,0,Pass,80,0,1,0.004,0,0,0
40,2,Pass,80,0,1,0.007,0,0,0
40,4,Pass,80,0,1,0.009,0,0,0
40,6,Pass,80,0,2,0.008,0,0,0
40,8,Pass,80,0,2,0.005,0,0,0
40,10,Pass,80,0,2,0.002,0,0,0
40,12,Pass,80,0,2,0.001,0,0,0
40,14,Pass,80,0,2,0,0,0,0
40,16,Pass,80,0,2,0,0,0,0
40,18,Pass,80,0,1,0,0,0,0
40,20,Pass,80,0,1,0,0,0,0
40,22,Pass,80,0,1,0,0,0,0
40,24,Pass,80,0,1,0,0,0,0
40,32,Pass,80,0,1,0,0,0,0.02
40,34,Pass,80,0,2,0,0,0,0.008
40,36,Pass,80,0,2,0.001,0,0,0.012
40,38,Pass,80,0,3,0.002,0,0,0.016
40,40,Pass,80,0,6,0.003,1,0,0.018
40,42,Pass,80,0,6,0.004,1,0,0.019
40,44,Pass,80,0,5,0.004,1,0,0.02
40,46,Pass,80,0,5,0.003,1,0,0.021
40,48,Pass,80,0,5,0.002,1,0,0.022
40,50,Pass,80,0,4,0.001,1,0,0.027
40,52,Pass,80,0,4,0,1,0,0.034
40,54,Pass,80,0,4,0,1,0,0.043
40,56,Pass,80,0,3,0,1,0,0.052
40,58,Pass,80,0,2,0,1,0,0.127
42,0,Pass,80,0,1,0.005,0,0,0
42,2,Pass,80,0,1,0.01,0,0,0
42,4,Pass,80,0,2,0.013,0,0,0
42,6,Pass,80,0,3,0.012,0,0,0
42,8,Pass,80,0,3,0.008,0,0,0
42,10,Pass,80,0,2,0.003,0,0,0
42,12,Pass,80,0,2,0.001,0,0,0
42,14,Pass,80,0,2,0,0,0,0
42,16,Pass,80,0,2,0,0,0,0
42,18,Pass,80,0,1,0,0,0,0
42,20,Pass,80,0,1,0,0,0,0
42,22,Pass,80,0,1,0,0,0,0
42,24,Pass,80,0,1,0,0,0,0
42,26,Pass,80,0,1,0,0,0,0
42,30,Pass,80,0,1,0,0,0,0
42,32,Pass,80,0,2,0.001,0,0,0.002
42,34,Pass,80,0,3,0.002,0,0,0.004
42,36,Pass,80,0,3,0.003,0,0,0.007
42,38,Pass,80,0,5,0.006,1,0,0.011
42,40,Pass,80,0,6,0.01,1,0,0.014
42,42,Pass,80,0,6,0.012,1,0,0.017
42,44,Pass,80,0,6,0.011,1,0,0.018
42,46,Pass,80,0,6,0.008,1,0,0.02
42,48,Pass,80,0,5,0.004,1,0,0.023
42,50,Pass,80,0,5,0.002,1,0,0.027
42,52,Pass,80,0,4,0.001,1,0,0.034
42,54,Pass,80,0,4,0,1,0,0.039
42,56,Pass,80,0,3,0,1,0,0.044
42,58,Pass,80,0,3,0,1,0,0.047
42,60,Pass,80,0,2,0,1,0,0.11
44,0,Pass,80,0,2,0.006,0,0,0
44,2,Pass,80,0,3,0.011,0,0,0
44,4,Pass,80,0,3,0.014,0,0,0
44,6,Pass,80,0,3,0.013,0,0,0
44,8,Pass,80,0,3,0.008,0,0,0
44,10,Pass,80,0,3,0.004,0,0,0
44,12,Pass,80,0,3,0.002,0,0,0
44,14,Pass,80,0,2,0.001,0,0,0
44,16,Pass,80,0,2,0,0,0,0
44,18,Pass,80,0,1,0,0,0,0
44,20,Pass,80,0,2,0,0,0,0
44,22,Pass,80,0,2,0.001,0,0,0
44,24,Pass,80,0,2,0.001,0,0,0
44,26,Pass,80,0,2,0.001,0,0,0
44,28,Pass,80,0,2,0.001,0,0,0
44,30,Pass,80,0,5,0.002,0,0,0
44,32,Pass,80,0,6,0.003,0,0,0.001
44,34,Pass,80,0,8,0.008,0,0,0.001
44,36,Pass,80,0,7,0.015,0,0,0.003
44,38,Pass,80,0,9,0.022,1,0,0.005
44,40,Pass,80,0,9,0.027,1,0,0.009
44,42,Pass,80,0,9,0.027,1,0,0.012
44,44,Pass,80,0,10,0.023,1,0,0.015
44,46,Pass,80,0,8,0.015,1,0,0.018
44,48,Pass,80,0,8,0.009,1,0,0.021
44,50,Pass,80,0,6,0.005,1,0,0.026
44,52,Pass,80,0,6,0.002,1,0,0.03
44,54,Pass,80,0,6,0.001,1,0,0.032
44,56,Pass,80,0,4,0,1,0,0.037
44,58,Pass,80,0,3,0,1,0,0.04
44,60,Pass,80,0,3,0,1,0,0.042
46,0,Pass,80,0,2,0.004,0,0,0
46,2,Pass,80,0,3,0.008,0,0,0
46,4,Pass,80,0,3,0.011,0,0,0
46,6,Pass,80,0,3,0.011,0,0,0
46,8,Pass,80,0,3,0.007,0,0,0
46,10,Pass,80,0,3,0.004,0,0,0
46,12,Pass,80,0,3,0.002,0,0,0
46,14,Pass,80,0,3,0.001,0,0,0
46,16,Pass,80,0,2,0.001,0,0,0
46,18,Pass,80,0,2,0.001,0,0,0
46,20,Pass,80,0,2,0.002,0,0,0
46,22,Pass,80,0,2,0.005,0,0,0
46,24,Pass,80,0,2,0.008,0,0,0
46,26,Pass,80,0,4,0.01,0,0,0
46,28,Pass,80,0,5,0.01,0,0,0
46,30,Pass,80,0,7,0.01,0,0,0
46,32,Pass,80,0,9,0.015,0,0,0
46,34,Pass,80,0,9,0.031,0,0,0
46,36,Pass,80,0,10,0.054,0,0,0.001
46,38,Pass,80,0,12,0.072,1,0,0.002
46,40,Pass,80,0,12,0.075,1,0,0.004
46,42,Pass,80,0,11,0.064,1,0,0.006
46,44,Pass,80,0,10,0.046,1,0,0.009
46,46,Pass,80,0,11,0.029,1,0,0.012
46,48,Pass,80,0,11,0.017,1,0,0.016
46,50,Pass,80,0,9,0.01,1,0,0.02
46,52,Pass,80,0,8,0.006,1,0,0.022
46,54,Pass,80,0,9,0.003,1,0,0.017
46,56,Pass,80,0,8,0.003,1,0,0.007
46,58,Pass,80,0,5,0.003,1,0,0.002
46,60,Pass,80,0,5,0.003,1,0,0
46,62,Pass,80,0,3,0.002,1,0,0
46,64,Pass,80,0,1,0.001,0,0,0
46,66,Pass,80,0,1,0,0,0,0
48,0,Pass,80,0,2,0.003,0,0,0
48,2,Pass,80,0,3,0.007,0,0,0
48,4,Pass,80,0,3,0.01,0,0,0
48,6,Pass,80,0,3,0.011,0,0,0
48,8,Pass,80,0,3,0.009,0,0,0
48,10,Pass,80,0,4,0.006,0,0,0
48,12,Pass,80,0,4,0.003,0,0,0
48,14,Pass,80,0,4,0.003,0,0,0
48,16,Pass,80,0,5,0.003,0,0,0
48,18,Pass,80,0,3,0.004,0,0,0
48,20,Pass,80,0,3,0.011,0,0,0
48,22,Pass,80,0,3,0.024,0,0,0
48,24,Pass,80,0,4,0.042,0,0,0
48,26,Pass,80,0,6,0.051,0,0,0
48,28,Pass,80,0,5,0.048,0,0,0
48,30,Pass,80,0,9,0.043,0,0,0
48,32,Pass,80,0,9,0.055,0,0,0
48,34,Pass,80,0,10,0.095,0,0,0
48,36,Pass,80,0,13,0.156,1,0,0
48,38,Pass,80,0,12,0.201,1,0,0.001
48,40,Pass,80,0,13,0.202,1,0,0.001
48,42,Pass,80,0,14,0.161,1,0,0.002
48,44,Pass,80,0,12,0.108,1,0,0.003
48,46,Pass,80,0,12,0.064,1,0,0.005
48,48,Pass,80,0,12,0.037,1,0,0.008
48,50,Pass,80,0,10,0.022,1,0,0.011
48,52,Pass,80,0,10,0.015,1,0,0.01
48,54,Pass,80,0,9,0.013,1,0,0.006
48,56,Pass,80,0,8,0.014,1,0,0.002
48,58,Pass,80,0,7,0.018,1,0,0
48,60,Pass,80,0,5,0.018,1,0,0
48,62,Pass,80,0,4,0.014,1,0,0
48,64,Pass,80,0,2,0.008,0,0,0
48,66,Pass,80,0,1,0.003,0,0,0
48,68,Pass,80,0,1,0.001,0,0,0
50,0,Pass,80,0,2,0.004,0,0,0
50,2,Pass,80,0,4,0.01,0,0,0
50,4,Pass,80,0,3,0.018,0,0,0
50,6,Pass,80,0,3,0.022,0,0,0
50,8,Pass,80,0,4,0.019,0,0,0
50,10,Pass,80,0,4,0.013,0,0,0
50,12,Pass,80,0,4,0.009,0,0,0
50,14,Pass,80,0,4,0.008,0,0,0
50,16,Pass,80,0,5,0.011,0,0,0
50,18,Pass,80,0,5,0.017,0,0,0
50,20,Pass,80,0,4,0.038,0,0,0
50,22,Pass,80,0,6,0.084,0,0,0
50,24,Pass,80,0,7,0.143,0,0,0
50,26,Pass,80,0,7,0.176,0,0,0
50,28,Pass,80,0,8,0.165,0,0,0
50,30,Pass,80,0,8,0.142,0,0,0
50,32,Pass,80,0,11,0.157,0,0,0
50,34,Pass,80,0,12,0.235,0,0,0
50,36,Pass,80,0,15,0.358,1,0,0
50,38,Pass,80,0,15,0.457,1,0,0
50,40,Pass,80,0,16,0.465,1,0,0
50,42,Pass,80,0,15,0.381,1,0,0.001
50,44,Pass,80,0,16,0.26,1,0,0.001
50,46,Pass,80,0,14,0.155,1,0,0.002
50,48,Pass,80,0,12,0.088,1,0,0.003
50,50,Pass,80,0,14,0.056,1,0,0.004
50,52,Pass,80,0,11,0.045,1,0,0.003
50,54,Pass,80,0,11,0.047,1,0,0.002
50,56,Pass,80,0,8,0.062,1,0,0
50,58,Pass,80,0,7,0.08,1,0,0
50,60,Pass,80,0,7,0.084,1,0,0
50,62,Pass,80,0,5,0.065,1,0,0
50,64,Pass,80,0,3,0.035,0,0,0
50,66,Pass,80,0,2,0.014,0,0,0
50,68,Pass,80,0,2,0.004,0,0,0
50,70,Pass,80,0,1,0.001,0,0,0
52,0,Pass,80,0,3,0.008,0,0,0
52,2,Pass,80,0,4,0.019,0,0,0
52,4,Pass,80,0,4,0.035,0,0,0
52,6,Pass,80,0,5,0.044,0,0,0
52,8,Pass,80,0,5,0.04,0,0,0
52,10,Pass,80,0,5,0.029,0,0,0
52,12,Pass,80,0,5,0.026,0,0,0
