x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,118,Pass,36,84,1,0,0,0,0
120,116,Pass,36,84,1,0,0,0,0
120,114,Pass,36,84,2,0.001,0,0,0.006
120,112,Pass,36,84,2,0.001,0,0,0.009
120,110,Pass,36,84,2,0.002,0,0,0.013
120,108,Pass,36,84,2,0.003,0,0,0.019
120,106,Pass,36,84,2,0.003,0,0,0.026
120,104,Pass,36,84,3,0.002,0,0,0.032
120,102,Pass,36,84,3,0.001,0,0,0.027
120,100,Pass,36,84,7,0.002,0,0,0.006
120,98,Pass,36,84,7,0.006,0,0,0.001
120,96,Pass,36,84,27,0.015,0,0,0
120,94,Pass,36,84,46,0.038,0,0,0
120,92,Pass,36,84,53,0.09,0,0,0
120,90,Pass,36,84,53,0.196,0,0,0
120,88,Pass,36,84,65,0.359,1,0,0
120,86,Pass,36,84,75,0.513,1,0,0
120,84,Pass,36,84,74,0.551,1,0,0
120,82,Pass,36,84,69,0.449,1,0,0
120,80,Pass,36,84,67,0.308,1,0,0
120,78,Pass,36,84,65,0.219,1,0,0
120,76,Pass,36,84,64,0.172,1,0,0.001
120,74,Pass,36,84,62,0.122,1,0,0.001
120,72,Pass,36,84,27,0.068,1,0,0
120,70,Pass,36,84,25,0.031,1,0,0
120,68,Pass,36,84,23,0.013,1,0,0
120,66,Pass,36,84,23,0.006,1,0,0
120,64,Pass,36,84,3,0.003,0,0,0
120,62,Pass,36,84,2,0.002,0,0,0
120,60,Pass,36,84,2,0.004,0,0,0
120,58,Pass,36,84,2,0.011,0,0,0
120,56,Pass,36,84,1,0.026,0,0,0
120,54,Pass,36,84,1,0.046,0,0,0
120,52,Pass,36,84,1,0.056,0,0,0
120,50,Pass,36,84,1,0.048,0,0,0
120,48,Pass,36,84,1,0.028,0,0,0
120,46,Pass,36,84,1,0.012,0,0,0
120,44,Pass,36,84,1,0.003,0,0,0
120,42,Pass,36,84,1,0.001,0,0,0
120,40,Pass,36,84,1,0,0,0,0
118,118,Pass,36,84,1,0,0,0,0
118,116,Pass,36,84,2,0.001,0,0,0.005
118,114,Pass,36,84,2,0.002,0,0,0.007
118,112,Pass,36,84,2,0.006,0,0,0.011
118,110,Pass,36,84,2,0.01,0,0,0.015
118,108,Pass,36,84,2,0.012,0,0,0.022
118,106,Pass,36,84,2,0.011,0,0,0.03
118,104,Pass,36,84,4,0.008,0,0,0.036
118,102,Pass,36,84,8,0.006,0,0,0.027
118,100,Pass,36,84,10,0.01,0,0,0.007
118,98,Pass,36,84,16,0.023,0,0,0.001
118,96,Pass,36,84,50,0.052,0,0,0
118,94,Pass,36,84,56,0.113,0,0,0
118,92,Pass,36,84,63,0.252,0,0,0
118,90,Pass,36,84,67,0.533,0,0,0
118,88,Pass,36,84,86,0.966,1,0,0
118,86,Pass,36,84,83,1.374,1,0,0
118,84,Pass,36,84,82,1.467,1,0,0
118,82,Pass,36,84,78,1.19,1,0,0
118,80,Pass,36,84,76,0.817,1,0,0
118,78,Pass,36,84,75,0.584,1,0,0
118,76,Pass,36,84,73,0.46,1,0,0.001
118,74,Pass,36,84,67,0.332,1,0,0.001
118,72,Pass,36,84,48,0.197,1,0,0
118,70,Pass,36,84,29,0.103,1,0,0
118,68,Pass,36,84,26,0.055,1,0,0
118,66,Pass,36,84,24,0.034,1,0,0
118,64,Pass,36,84,16,0.023,0,0,0
118,62,Pass,36,84,5,0.015,0,0,0
118,60,Pass,36,84,3,0.013,0,0,0
118,58,Pass,36,84,2,0.023,0,0,0
118,56,Pass,36,84,2,0.052,0,0,0
118,54,Pass,36,84,1,0.09,0,0,0
118,52,Pass,36,84,1,0.109,0,0,0
118,50,Pass,36,84,1,0.093,0,0,0
118,48,Pass,36,84,1,0.055,0,0,0
118,46,Pass,36,84,1,0.023,0,0,0
118,44,Pass,36,84,1,0.007,0,0,0
118,42,Pass,36,84,1,0.001,0,0,0
118,40,Pass,36,84,1,0,0,0,0
116,120,Pass,36,84,1,0,0,0,0
116,118,Pass,36,84,1,0,0,0,0
116,116,Pass,36,84,2,0.002,0,0,0.006
116,114,Pass,36,84,2,0.007,0,0,0.008
116,112,Pass,36,84,2,0.017,0,0,0.013
116,110,Pass,36,84,2,0.029,0,0,0.018
116,108,Pass,36,84,2,0.036,0,0,0.025
116,106,Pass,36,84,5,0.033,0,0,0.033
116,104,Pass,36,84,7,0.024,0,0,0.039
116,102,Pass,36,84,13,0.02,0,0,0.028
116,100,Pass,36,84,17,0.033,0,0,0.007
116,98,Pass,36,84,22,0.071,0,0,0.001
116,96,Pass,36,84,62,0.141,0,0,0
116,94,Pass,36,84,73,0.265,0,0,0
116,92,Pass,36,84,75,0.524,0,0,0
116,90,Pass,36,84,76,1.048,0,0,0
116,88,Pass,36,84,98,1.86,1,0,0
116,86,Pass,36,84,94,2.62,1,0,0
116,84,Pass,36,84,94,2.781,1,0,0
116,82,Pass,36,84,90,2.245,1,0,0
116,80,Pass,36,84,90,1.537,1,0,0
116,78,Pass,36,84,86,1.103,1,0,0.001
116,76,Pass,36,84,81,0.878,1,0,0.001
