x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,44,18,1,0,0,0,0
16,68,Pass,44,18,1,0,0,0,0
16,70,Pass,44,18,1,0,0,0,0
16,72,Pass,44,18,1,0,0,0,0
16,74,Pass,44,18,1,0,0,0,0
16,76,Pass,44,18,1,0,0,0,0
16,78,Pass,44,18,1,0,0,0,0
18,64,Pass,44,18,1,0,0,0,0
18,66,Pass,44,18,1,0,0,0,0
18,68,Pass,44,18,1,0,0,0,0
18,70,Pass,44,18,1,0,0,0,0
18,72,Pass,44,18,1,0,0,0,0
18,74,Pass,44,18,1,0,0,0,0
18,76,Pass,44,18,1,0,0,0,0
18,78,Pass,44,18,1,0,0,0,0
18,80,Pass,44,18,1,0,0,0,0
20,62,Pass,44,18,1,0,0,0,0
20,64,Pass,44,18,1,0,0,0,0
20,66,Pass,44,18,1,0,0,0,0
20,68,Pass,44,18,1,0,0,0,0
20,70,Pass,44,18,1,0,0,0,0
20,72,Pass,44,18,1,0,0,0,0
20,74,Pass,44,18,1,0,0,0,0
20,76,Pass,44,18,1,0,0,0,0
20,78,Pass,44,18,1,0,0,0,0
20,80,Pass,44,18,1,0,0,0,0
22,44,Pass,44,18,1,0,0,0,0.093
22,46,Pass,44,18,1,0,0,0,0.093
22,48,Pass,44,18,1,0,0,0,0.093
22,50,Pass,44,18,1,0,0,0,0.093
22,60,Pass,44,18,2,0,0,0,0.005
22,62,Pass,44,18,2,0,0,0,0.004
22,64,Pass,44,18,2,0,0,0,0.003
22,66,Pass,44,18,3,0,0,0,0.001
22,68,Pass,44,18,3,0,0,0,0
22,70,Pass,44,18,2,0,0,0,0
22,72,Pass,44,18,2,0,0,0,0
22,74,Pass,44,18,1,0,0,0,0
22,76,Pass,44,18,1,0,0,0,0
22,78,Pass,44,18,1,0,0,0,0
22,80,Pass,44,18,1,0,0,0,0
24,40,Pass,44,18,1,0,0,0,0.093
24,42,Pass,44,18,1,0,0,0,0.093
24,44,Pass,44,18,1,0,0,0,0.093
24,46,Pass,44,18,1,0,0,0,0.093
24,48,Pass,44,18,1,0,0,0,0.093
24,50,Pass,44,18,1,0,0,0,0.093
24,52,Pass,44,18,1,0,0,0,0.093
24,54,Pass,44,18,1,0,0,0,0.093
24,58,Pass,44,18,1,0,0,0,0.006
24,60,Pass,44,18,2,0,0,0,0.006
24,62,Pass,44,18,3,0,0,0,0.005
24,64,Pass,44,18,3,0,0,0,0.004
24,66,Pass,44,18,3,0,0,0,0.002
24,68,Pass,44,18,3,0,0,0,0.001
24,70,Pass,44,18,3,0,0,0,0
24,72,Pass,44,18,3,0,0,0,0
24,74,Pass,44,18,3,0,0,0,0
24,76,Pass,44,18,1,0,0,0,0
24,78,Pass,44,18,1,0,0,0,0
24,80,Pass,44,18,1,0,0,0,0
26,38,Pass,44,18,2,0,0,0,0.092
26,40,Pass,44,18,2,0,0,0,0.092
26,42,Pass,44,18,2,0,0,0,0.092
26,44,Pass,44,18,2,0.001,0,0,0.093
26,46,Pass,44,18,2,0.001,0,0,0.093
26,48,Pass,44,18,2,0.001,0,0,0.093
26,50,Pass,44,18,1,0,0,0,0.093
26,52,Pass,44,18,1,0,0,0,0.093
26,54,Pass,44,18,1,0,0,0,0.093
26,56,Pass,44,18,2,0,0,0,0.078
26,58,Pass,44,18,2,0,0,0,0.006
26,60,Pass,44,18,3,0,0,0,0.005
26,62,Pass,44,18,3,0,0,0,0.005
26,64,Pass,44,18,3,0,0,0,0.004
26,66,Pass,44,18,3,0,0,0,0.003
26,68,Pass,44,18,3,0,0,0,0.002
26,70,Pass,44,18,4,0,0,0,0.001
26,72,Pass,44,18,4,0,0,0,0
26,74,Pass,44,18,3,0,0,0,0
26,76,Pass,44,18,3,0,0,0,0
26,78,Pass,44,18,1,0,0,0,0
26,80,Pass,44,18,1,0,0,0,0
28,4,Pass,44,18,1,0,0,0,0.073
28,6,Pass,44,18,1,0,0,0,0.073
28,8,Pass,44,18,1,0,0,0,0.073
28,36,Pass,44,18,2,0,0,0,0.09
28,38,Pass,44,18,2,0,0,0,0.091
28,40,Pass,44,18,2,0.001,0,0,0.092
28,42,Pass,44,18,2,0.001,0,0,0.092
28,44,Pass,44,18,2,0.003,0,0,0.092
28,46,Pass,44,18,2,0.003,0,0,0.093
28,48,Pass,44,18,2,0.003,0,0,0.093
28,50,Pass,44,18,2,0.002,0,0,0.093
28,52,Pass,44,18,2,0.001,0,0,0.093
28,54,Pass,44,18,2,0,0,0,0.092
28,56,Pass,44,18,2,0,0,0,0.081
28,58,Pass,44,18,2,0,0,0,0.005
28,60,Pass,44,18,3,0,0,0,0.005
28,62,Pass,44,18,3,0,0,0,0.005
28,64,Pass,44,18,3,0.001,0,0,0.004
28,66,Pass,44,18,4,0.001,0,0,0.004
28,68,Pass,44,18,4,0.001,0,0,0.003
28,70,Pass,44,18,4,0.001,0,0,0.002
28,72,Pass,44,18,4,0.001,0,0,0.001
28,74,Pass,44,18,4,0,0,0,0
28,76,Pass,44,18,4,0,0,0,0
28,78,Pass,44,18,3,0,0,0,0
28,80,Pass,44,18,1,0,0,0,0
30,0,Pass,44,18,1,0,0,0,0.073
30,2,Pass,44,18,1,0.001,0,0,0.073
30,4,Pass,44,18,1,0.002,0,0,0.073
30,6,Pass,44,18,1,0.002,0,0,0.073
30,8,Pass,44,18,1,0.002,0,0,0.073
30,10,Pass,44,18,1,0.001,0,0,0.073
