x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,92,10,45,0.271,1,0,0.05
60,24,Pass,92,12,42,0.124,1,0,0.069
60,24,Pass,92,14,32,0.073,1,0,0.111
60,24,Pass,92,16,29,0.078,2,0,0.106
60,24,Pass,92,18,24,0.1,2,0,0.072
60,24,Pass,92,20,22,0.106,2,0,0.048
60,24,Pass,92,22,21,0.092,3,0,0.031
60,24,Pass,90,8,53,0.797,1,0.001,0.058
60,24,Pass,90,10,52,0.407,1,0.001,0.061
60,24,Pass,90,12,49,0.179,2,0,0.069
60,24,Pass,90,14,45,0.101,2,0,0.094
60,24,Pass,90,16,38,0.11,2,0,0.106
60,24,Pass,90,18,27,0.142,2,0,0.098
60,24,Pass,90,20,27,0.146,3,0,0.089
60,24,Pass,90,22,25,0.114,4,0,0.077
60,24,Pass,90,24,20,0.079,4,0,0.054
60,24,Pass,88,6,57,1.832,1,0.003,0.052
60,24,Pass,88,8,60,1.223,1,0.002,0.059
60,24,Pass,88,10,59,0.637,2,0.001,0.063
60,24,Pass,88,12,58,0.29,2,0.001,0.067
60,24,Pass,88,14,51,0.18,2,0,0.087
60,24,Pass,88,16,40,0.214,2,0.001,0.111
60,24,Pass,88,18,36,0.279,2,0.001,0.117
60,24,Pass,88,20,30,0.283,3,0.001,0.116
60,24,Pass,88,22,30,0.208,3,0.001,0.112
60,24,Pass,88,24,27,0.117,4,0,0.098
60,24,Pass,88,26,26,0.063,4,0,0.064
60,24,Pass,86,4,60,2.755,0,0.003,0.04
60,24,Pass,86,6,64,2.453,1,0.004,0.049
60,24,Pass,86,8,67,1.676,2,0.003,0.056
60,24,Pass,86,10,71,0.915,2,0.002,0.058
60,24,Pass,86,12,65,0.46,2,0.001,0.059
60,24,Pass,86,14,59,0.324,2,0.001,0.081
60,24,Pass,86,16,46,0.397,2,0.001,0.112
60,24,Pass,86,18,45,0.515,3,0.002,0.123
60,24,Pass,86,20,42,0.519,3,0.002,0.124
60,24,Pass,86,22,38,0.378,3,0.001,0.122
60,24,Pass,86,24,37,0.205,4,0.001,0.112
60,24,Pass,86,26,33,0.099,3,0,0.083
60,24,Pass,86,28,35,0.059,3,0,0.038
60,24,Pass,84,4,71,3.121,0,0.004,0.039
60,24,Pass,84,6,76,2.816,0,0.004,0.047
60,24,Pass,84,8,77,1.99,2,0.003,0.051
60,24,Pass,84,10,77,1.169,2,0.002,0.049
60,24,Pass,84,12,76,0.665,2,0.001,0.047
60,24,Pass,84,14,70,0.506,2,0.001,0.071
60,24,Pass,84,16,60,0.604,2,0.002,0.107
60,24,Pass,84,18,52,0.767,3,0.003,0.123
60,24,Pass,84,20,47,0.773,3,0.003,0.125
60,24,Pass,84,22,45,0.572,3,0.002,0.122
60,24,Pass,84,24,43,0.323,2,0.001,0.109
60,24,Pass,84,26,45,0.167,3,0,0.076
60,24,Pass,84,28,42,0.107,3,0,0.035
60,24,Pass,82,4,79,3.064,0,0.004,0.041
60,24,Pass,82,6,81,2.825,0,0.004,0.046
60,24,Pass,82,8,87,2.088,1,0.003,0.046
60,24,Pass,82,10,90,1.336,2,0.002,0.039
60,24,Pass,82,12,88,0.847,2,0.001,0.035
60,24,Pass,82,14,81,0.667,2,0.001,0.059
60,24,Pass,82,16,69,0.754,2,0.002,0.099
60,24,Pass,82,18,61,0.938,3,0.003,0.117
60,24,Pass,82,20,50,0.965,3,0.004,0.118
60,24,Pass,82,22,48,0.758,2,0.003,0.11
60,24,Pass,82,24,46,0.473,2,0.001,0.092
60,24,Pass,82,26,42,0.279,2,0.001,0.06
60,24,Pass,82,28,44,0.196,3,0,0.028
60,24,Pass,80,4,84,2.75,0,0.004,0.046
60,24,Pass,80,6,86,2.607,1,0.004,0.046
60,24,Pass,80,8,89,2.011,1,0.003,0.041
60,24,Pass,80,10,90,1.374,1,0.001,0.03
60,24,Pass,80,12,96,0.929,1,0.001,0.026
60,24,Pass,80,14,87,0.735,1,0.001,0.048
60,24,Pass,80,16,71,0.799,1,0.002,0.087
60,24,Pass,80,18,66,1.007,2,0.003,0.103
60,24,Pass,80,20,58,1.122,2,0.003,0.098
60,24,Pass,80,22,50,1.008,2,0.003,0.083
60,24,Pass,80,24,48,0.753,2,0.001,0.063
60,24,Pass,80,26,43,0.524,2,0.001,0.04
60,24,Pass,80,28,42,0.395,2,0,0.022
60,24,Pass,78,4,94,2.52,0,0.004,0.049
60,24,Pass,78,6,94,2.445,0,0.003,0.045
60,24,Pass,78,8,103,1.931,1,0.002,0.036
60,24,Pass,78,10,103,1.346,1,0.001,0.024
60,24,Pass,78,12,107,0.915,2,0.001,0.019
60,24,Pass,78,14,101,0.705,2,0.001,0.037
60,24,Pass,78,16,84,0.759,2,0.002,0.069
60,24,Pass,78,18,69,1.036,3,0.003,0.077
60,24,Pass,78,20,64,1.342,3,0.003,0.066
60,24,Pass,78,22,57,1.452,3,0.002,0.051
60,24,Pass,78,24,52,1.303,2,0.002,0.038
60,24,Pass,78,26,49,1.041,2,0.001,0.027
60,24,Pass,78,28,48,0.832,2,0.001,0.019
60,24,Pass,76,4,98,2.663,0,0.004,0.048
60,24,Pass,76,6,100,2.633,0,0.003,0.04
60,24,Pass,76,8,110,2.087,2,0.002,0.029
60,24,Pass,76,10,118,1.42,2,0.001,0.018
60,24,Pass,76,12,120,0.913,2,0,0.013
60,24,Pass,76,14,111,0.659,2,0,0.023
60,24,Pass,76,16,93,0.709,2,0.001,0.043
60,24,Pass,76,18,77,1.082,2,0.002,0.045
60,24,Pass,76,20,70,1.634,4,0.002,0.037
