x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,70,18,21,0.104,0,0,0.003
56,28,Pass,70,20,20,0.21,0,0,0.003
56,28,Pass,70,22,22,0.421,0,0,0.003
56,28,Pass,70,24,26,0.741,0,0,0.002
56,28,Pass,70,26,29,1.095,0,0,0.001
56,28,Pass,68,14,23,0.087,0,0,0
56,28,Pass,68,16,20,0.113,0,0,0
56,28,Pass,68,18,24,0.177,0,0,0.001
56,28,Pass,68,20,26,0.279,0,0,0.001
56,28,Pass,68,22,24,0.432,0,0,0.001
56,28,Pass,68,24,26,0.666,0,0,0.001
56,28,Pass,68,26,27,0.95,0,0,0.001
56,28,Pass,68,28,27,1.158,0,0,0
56,28,Pass,68,30,30,1.16,0,0,0
56,28,Pass,66,12,22,0.068,0,0,0.002
56,28,Pass,66,14,23,0.107,0,0,0.002
56,28,Pass,66,16,24,0.196,0,0,0.001
56,28,Pass,66,18,25,0.331,0,0,0.001
56,28,Pass,66,20,25,0.451,0,0,0
56,28,Pass,66,22,25,0.511,0,0,0
56,28,Pass,66,24,24,0.562,0,0,0
56,28,Pass,66,26,26,0.655,0,0,0
56,28,Pass,66,28,27,0.745,0,0,0
56,28,Pass,66,30,28,0.741,0,0,0.001
56,28,Pass,66,32,32,0.625,0,0,0.001
56,28,Pass,64,12,21,0.068,0,0,0.01
56,28,Pass,64,14,24,0.138,0,0,0.009
56,28,Pass,64,16,25,0.293,0,0,0.005
56,28,Pass,64,18,27,0.511,0,0,0.003
56,28,Pass,64,20,27,0.663,0,0,0.001
56,28,Pass,64,22,25,0.644,0,0,0.001
56,28,Pass,64,24,29,0.518,0,0,0
56,28,Pass,64,26,26,0.421,0,0,0
56,28,Pass,64,28,26,0.389,0,0,0.001
56,28,Pass,64,30,26,0.368,0,0,0.002
56,28,Pass,64,32,29,0.327,0,0,0.003
56,28,Pass,62,10,20,0.052,0,0,0.025
56,28,Pass,62,12,22,0.087,0,0,0.039
56,28,Pass,62,14,23,0.173,0,0,0.036
56,28,Pass,62,16,25,0.358,0,0,0.022
56,28,Pass,62,18,25,0.612,0,0,0.011
56,28,Pass,62,20,27,0.781,0,0,0.005
56,28,Pass,62,22,27,0.729,0,0,0.003
56,28,Pass,62,24,28,0.516,0,0,0.001
56,28,Pass,62,26,26,0.318,0,0,0.001
56,28,Pass,62,28,22,0.216,0,0,0.001
56,28,Pass,62,30,23,0.181,0,0,0.003
56,28,Pass,62,32,29,0.175,0,0,0.006
56,28,Pass,62,34,27,0.184,0,0,0.009
56,28,Pass,60,10,22,0.084,0,0,0.057
56,28,Pass,60,12,22,0.13,0,0,0.095
56,28,Pass,60,14,21,0.222,0,0.001,0.101
56,28,Pass,60,16,24,0.392,0,0.001,0.073
56,28,Pass,60,18,24,0.61,0,0.001,0.041
56,28,Pass,60,20,25,0.752,0,0,0.02
56,28,Pass,60,22,25,0.698,0,0,0.009
56,28,Pass,60,24,27,0.488,0,0,0.004
56,28,Pass,60,26,24,0.278,0,0,0.002
56,28,Pass,60,28,23,0.159,0,0,0.001
56,28,Pass,60,30,22,0.12,0,0,0.003
56,28,Pass,60,32,28,0.129,0,0,0.006
56,28,Pass,60,34,26,0.165,0,0,0.008
56,28,Pass,58,10,21,0.125,0,0,0.096
56,28,Pass,58,12,21,0.197,0,0.001,0.158
56,28,Pass,58,14,22,0.311,0,0.002,0.181
56,28,Pass,58,16,23,0.456,0,0.002,0.156
56,28,Pass,58,18,22,0.593,0,0.002,0.106
56,28,Pass,58,20,21,0.657,0,0.001,0.059
56,28,Pass,58,22,24,0.588,0,0.001,0.028
56,28,Pass,58,24,26,0.412,0,0,0.012
56,28,Pass,58,26,25,0.233,0,0,0.005
56,28,Pass,58,28,23,0.127,0,0,0.002
56,28,Pass,58,30,23,0.093,0,0,0.002
56,28,Pass,58,32,26,0.11,0,0,0.004
56,28,Pass,58,34,26,0.155,0,0,0.004
56,28,Pass,56,10,18,0.161,0,0.001,0.13
56,28,Pass,56,12,19,0.268,0,0.002,0.203
56,28,Pass,56,14,18,0.422,0,0.003,0.234
56,28,Pass,56,16,21,0.557,0,0.004,0.224
56,28,Pass,56,18,21,0.606,0,0.003,0.182
56,28,Pass,56,20,21,0.564,0,0.002,0.12
56,28,Pass,56,22,18,0.453,0,0.001,0.064
56,28,Pass,56,24,23,0.303,0,0,0.029
56,28,Pass,56,26,22,0.167,0,0,0.011
56,28,Pass,56,28,21,0.086,0,0,0.003
56,28,Pass,56,30,22,0.061,0,0,0.001
56,28,Pass,56,32,23,0.078,0,0,0.002
56,28,Pass,56,34,25,0.116,0,0,0.002
56,28,Pass,54,10,19,0.174,1,0.001,0.146
56,28,Pass,54,12,19,0.298,1,0.002,0.223
56,28,Pass,54,14,19,0.469,1,0.004,0.257
56,28,Pass,54,16,20,0.591,1,0.005,0.258
56,28,Pass,54,18,20,0.577,0,0.004,0.233
56,28,Pass,54,20,19,0.457,0,0.003,0.182
56,28,Pass,54,22,17,0.312,0,0.001,0.115
56,28,Pass,54,24,18,0.187,0,0,0.058
56,28,Pass,54,26,20,0.096,0,0,0.024
56,28,Pass,54,28,17,0.046,0,0,0.007
56,28,Pass,54,30,17,0.031,0,0,0.001
56,28,Pass,54,32,19,0.041,0,0,0.001
56,28,Pass,54,34,21,0.065,0,0,0.001
56,28,Pass,52,10,18,0.161,1,0.001,0.135
56,28,Pass,52,12,18,0.259,1,0.002,0.218
56,28,Pass,52,14,19,0.394,1,0.003,0.261
56,28,Pass,52,16,19,0.48,1,0.004,0.271
56,28,Pass,52,18,21,0.442,1,0.004,0.26
56,28,Pass,52,20,22,0.314,1,0.002,0.226
56,28,Pass,52,22,20,0.185,0,0.001,0.166
56,28,Pass,52,24,16,0.098,0,0,0.096
56,28,Pass,52,26,16,0.047,0,0,0.042
56,28,Pass,52,28,16,0.022,0,0,0.014
56,28,Pass,52,30,13,0.014,0,0,0
56,28,Pass,52,32,16,0.019,0,0,0
56,28,Pass,50,12,18,0.182,1,0.001,0.185
56,28,Pass,50,14,18,0.246,1,0.002,0.248
56,28,Pass,50,16,20,0.286,1,0.002,0.271
56,28,Pass,50,18,19,0.255,1,0.002,0.27
56,28,Pass,50,20,21,0.174,1,0.001,0.245
56,28,Pass,50,22,19,0.101,1,0.001,0.183
56,28,Pass,50,24,16,0.06,0,0,0.095
56,28,Pass,50,26,14,0.038,0,0,0.032
56,28,Pass,50,28,12,0.024,0,0,0.008
56,28,Pass,50,30,11,0.015,0,0,0
56,28,Pass,50,32,14,0.015,0,0,0
56,28,Pass,48,14,18,0.12,1,0.001,0.213
56,28,Pass,48,16,19,0.126,1,0.001,0.256
56,28,Pass,48,18,19,0.114,1,0.001,0.253
56,28,Pass,48,20,16,0.094,1,0.001,0.191
56,28,Pass,48,22,16,0.091,1,0,0.087
56,28,Pass,48,24,14,0.102,0,0,0.024
56,28,Pass,48,26,12,0.101,0,0,0.005
56,28,Pass,48,28,12,0.076,0,0,0.001
56,28,Pass,48,30,11,0.045,0,0,0
56,28,Pass,46,16,15,0.047,1,0,0.203
56,28,Pass,46,18,15,0.058,1,0,0.148
56,28,Pass,46,20,15,0.099,1,0,0.054
56,28,Pass,46,22,13,0.182,1,0,0.013
56,28,Pass,46,24,12,0.269,1,0,0.003
56,28,Pass,46,26,10,0.287,0,0,0.001
56,28,Pass,46,28,8,0.218,0,0,0
56,28,Pass,80,28,19,0.207,0,0,0.001
56,28,Pass,80,30,21,0.146,0,0,0.001
56,28,Pass,80,32,21,0.169,0,0,0.001
56,28,Pass,80,34,20,0.259,0,0,0.002
56,28,Pass,78,24,22,0.609,0,0,0.002
56,28,Pass,78,26,23,0.512,0,0,0.002
56,28,Pass,78,28,22,0.345,0,0,0.001
56,28,Pass,78,30,22,0.24,0,0,0.001
56,28,Pass,78,32,24,0.253,0,0,0.002
56,28,Pass,78,34,23,0.367,0,0,0.003
56,28,Pass,78,36,21,0.504,0,0,0.003
56,28,Pass,78,38,18,0.539,0,0,0.002
56,28,Pass,76,22,20,0.589,0,0,0.003
56,28,Pass,76,24,19,0.717,0,0,0.002
56,28,Pass,76,26,23,0.669,0,0,0.002
56,28,Pass,76,28,23,0.525,0,0,0.002
56,28,Pass,76,30,25,0.406,0,0,0.002
56,28,Pass,76,32,26,0.374,0,0,0.002
56,28,Pass,76,34,26,0.434,0,0,0.004
56,28,Pass,76,36,26,0.53,0,0,0.004
56,28,Pass,76,38,22,0.542,0,0,0.004
56,28,Pass,76,40,24,0.415,0,0,0.003
56,28,Pass,74,20,18,0.296,0,0,0.004
56,28,Pass,74,22,20,0.532,0,0,0.004
56,28,Pass,74,24,21,0.735,0,0,0.003
56,28,Pass,74,26,24,0.823,0,0,0.002
56,28,Pass,74,28,27,0.8,0,0,0.001
56,28,Pass,74,30,28,0.709,0,0,0.001
56,28,Pass,74,32,27,0.59,0,0,0.002
56,28,Pass,74,34,27,0.503,0,0,0.004
56,28,Pass,74,36,28,0.467,0,0,0.006
56,28,Pass,74,38,27,0.417,0,0,0.006
56,28,Pass,74,40,28,0.302,0,0,0.005
56,28,Pass,74,42,27,0.162,0,0,0.005
56,28,Pass,72,20,17,0.227,0,0,0.005
56,28,Pass,72,22,20,0.457,0,0,0.004
56,28,Pass,72,24,24,0.744,0,0,0.003
56,28,Pass,72,26,27,1.005,0,0,0.002
56,28,Pass,72,28,30,1.147,0,0,0.001
56,28,Pass,72,30,29,1.1,0,0,0.001
56,28,Pass,72,32,30,0.882,0,0,0.001
56,28,Pass,72,34,29,0.618,0,0,0.003
56,28,Pass,72,36,31,0.423,0,0,0.006
56,28,Pass,72,38,30,0.295,0,0,0.007
56,28,Pass,72,40,26,0.186,0,0,0.008
56,28,Pass,72,42,25,0.095,0,0,0.01
56,28,Pass,70,28,28,1.334,0,0,0.001
56,28,Pass,70,30,31,1.322,0,0,0
56,28,Pass,70,32,30,1.059,0,0,0.001
56,28,Pass,70,34,32,0.707,0,0,0.002
56,28,Pass,70,36,31,0.427,0,0,0.004
56,28,Pass,70,38,30,0.25,0,0,0.007
56,28,Pass,70,40,26,0.139,0,0,0.012
56,28,Pass,70,42,26,0.075,0,0,0.023
56,28,Pass,68,32,33,0.947,0,0,0.001
56,28,Pass,68,34,32,0.653,0,0,0.002
56,28,Pass,68,36,30,0.409,0,0,0.003
56,28,Pass,68,38,31,0.247,0,0,0.008
56,28,Pass,68,40,28,0.152,0,0,0.021
56,28,Pass,68,42,29,0.109,0,0,0.042
56,28,Pass,66,34,31,0.466,0,0,0.003
56,28,Pass,66,36,31,0.33,0,0,0.006
56,28,Pass,66,38,31,0.235,0,0,0.015
56,28,Pass,66,40,28,0.192,0,0,0.036
56,28,Pass,66,42,28,0.193,0,0,0.055
56,28,Pass,64,34,29,0.279,0,0,0.006
56,28,Pass,64,36,29,0.239,0,0,0.011
56,28,Pass,64,38,31,0.222,0,0,0.026
56,28,Pass,64,40,28,0.254,0,0,0.046
56,28,Pass,64,42,27,0.323,0,0.001,0.056
56,28,Pass,62,36,25,0.2,0,0,0.015
56,28,Pass,62,38,26,0.241,0,0,0.029
56,28,Pass,62,40,27,0.348,0,0,0.042
56,28,Pass,62,42,26,0.497,0,0.001,0.045
56,28,Pass,60,36,24,0.209,0,0,0.012
56,28,Pass,60,38,24,0.287,0,0,0.021
56,28,Pass,60,40,25,0.459,0,0,0.028
56,28,Pass,58,36,24,0.21,0,0,0.007
56,28,Pass,58,38,25,0.309,0,0,0.012
56,28,Pass,58,40,26,0.524,0,0,0.015
56,28,Pass,56,36,24,0.167,0,0,0.004
56,28,Pass,88,32,10,0.007,0,0,0.001
56,28,Pass,88,34,9,0.008,0,0,0.002
56,28,Pass,88,36,10,0.008,0,0,0.002
56,28,Pass,88,38,10,0.01,0,0,0.002
56,28,Pass,88,40,9,0.013,0,0,0.001
56,28,Pass,88,42,9,0.018,0,0,0
56,28,Pass,86,28,13,0.014,0,0,0
56,28,Pass,86,30,12,0.015,0,0,0
56,28,Pass,86,32,14,0.02,0,0,0.001
56,28,Pass,86,34,13,0.024,0,0,0.002
56,28,Pass,86,36,12,0.026,0,0,0.002
56,28,Pass,86,38,11,0.027,0,0,0.002
