x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,120,28,3,0,0,0,0
52,14,Pass,120,30,3,0.001,0,0,0
52,14,Pass,120,32,3,0.005,0,0,0
52,14,Pass,120,34,4,0.01,0,0,0
52,14,Pass,120,36,4,0.016,0,0,0
52,14,Pass,120,38,5,0.017,1,0,0
52,14,Pass,120,40,4,0.013,1,0,0
52,14,Pass,120,42,5,0.007,1,0,0
52,14,Pass,120,44,7,0.003,1,0,0.001
52,14,Pass,120,46,6,0.003,1,0,0.001
52,14,Pass,118,26,5,0,0,0,0.009
52,14,Pass,118,28,4,0.001,0,0,0.005
52,14,Pass,118,30,4,0.006,0,0,0.002
52,14,Pass,118,32,5,0.019,0,0,0.001
52,14,Pass,118,34,6,0.041,0,0,0
52,14,Pass,118,36,8,0.063,1,0,0
52,14,Pass,118,38,8,0.068,1,0,0
52,14,Pass,118,40,7,0.052,1,0,0
52,14,Pass,118,42,9,0.028,1,0,0
52,14,Pass,118,44,11,0.012,1,0,0.001
52,14,Pass,118,46,11,0.007,1,0,0.001
52,14,Pass,118,48,8,0.017,1,0,0
52,14,Pass,116,26,5,0.001,0,0,0.016
52,14,Pass,116,28,6,0.004,0,0,0.012
52,14,Pass,116,30,6,0.017,0,0,0.005
52,14,Pass,116,32,8,0.052,0,0,0.002
52,14,Pass,116,34,10,0.114,1,0,0.001
52,14,Pass,116,36,10,0.176,1,0,0
52,14,Pass,116,38,13,0.19,1,0,0
52,14,Pass,116,40,13,0.144,1,0,0
52,14,Pass,116,42,12,0.078,1,0,0.001
52,14,Pass,116,44,13,0.032,1,0,0.001
52,14,Pass,116,46,14,0.014,1,0,0.003
52,14,Pass,116,48,14,0.022,1,0,0.001
52,14,Pass,114,26,7,0.005,0,0,0.021
52,14,Pass,114,28,7,0.009,0,0,0.027
52,14,Pass,114,30,8,0.033,0,0,0.012
52,14,Pass,114,32,11,0.102,0,0,0.004
52,14,Pass,114,34,11,0.224,1,0,0.002
52,14,Pass,114,36,14,0.345,1,0,0.001
52,14,Pass,114,38,14,0.371,1,0,0
52,14,Pass,114,40,15,0.281,1,0,0
52,14,Pass,114,42,18,0.152,1,0,0.001
52,14,Pass,114,44,19,0.063,1,0,0.002
52,14,Pass,114,46,16,0.026,1,0,0.005
52,14,Pass,114,48,16,0.026,1,0,0.004
52,14,Pass,114,50,16,0.062,1,0,0.001
52,14,Pass,112,26,8,0.017,0,0,0.023
52,14,Pass,112,28,8,0.018,0,0,0.048
52,14,Pass,112,30,10,0.049,0,0,0.028
52,14,Pass,112,32,11,0.142,0,0,0.011
52,14,Pass,112,34,14,0.307,1,0,0.004
52,14,Pass,112,36,14,0.471,1,0,0.002
52,14,Pass,112,38,15,0.507,1,0,0.001
52,14,Pass,112,40,19,0.385,1,0,0.001
52,14,Pass,112,42,18,0.212,1,0,0.001
52,14,Pass,112,44,19,0.095,1,0,0.003
52,14,Pass,112,46,19,0.048,1,0,0.006
52,14,Pass,112,48,18,0.039,1,0,0.005
52,14,Pass,112,50,18,0.055,1,0,0.002
52,14,Pass,110,26,12,0.043,0,0,0.023
52,14,Pass,110,28,13,0.031,0,0,0.069
52,14,Pass,110,30,11,0.055,0,0,0.061
52,14,Pass,110,32,13,0.142,1,0,0.026
52,14,Pass,110,34,15,0.299,1,0,0.009
52,14,Pass,110,36,14,0.455,1,0,0.004
52,14,Pass,110,38,18,0.491,1,0,0.002
52,14,Pass,110,40,19,0.379,1,0,0.001
52,14,Pass,110,42,18,0.221,1,0,0.002
52,14,Pass,110,44,18,0.122,1,0,0.004
52,14,Pass,110,46,20,0.089,1,0,0.005
52,14,Pass,110,48,19,0.081,1,0,0.004
52,14,Pass,110,50,18,0.075,1,0,0.002
52,14,Pass,108,26,16,0.078,0,0,0.021
52,14,Pass,108,28,16,0.047,0,0,0.079
52,14,Pass,108,30,16,0.053,0,0,0.109
52,14,Pass,108,32,17,0.109,1,0,0.057
52,14,Pass,108,34,17,0.214,1,0,0.022
52,14,Pass,108,36,16,0.32,1,0,0.008
52,14,Pass,108,38,18,0.349,1,0,0.003
52,14,Pass,108,40,21,0.283,1,0,0.002
52,14,Pass,108,42,20,0.194,1,0,0.002
52,14,Pass,108,44,21,0.154,1,0,0.003
52,14,Pass,108,46,21,0.162,1,0,0.003
52,14,Pass,108,48,22,0.166,1,0,0.002
52,14,Pass,108,50,20,0.136,1,0,0.001
52,14,Pass,106,26,17,0.109,0,0,0.018
52,14,Pass,106,28,19,0.063,0,0,0.07
52,14,Pass,106,30,18,0.051,0,0,0.134
52,14,Pass,106,32,20,0.074,1,0,0.1
52,14,Pass,106,34,19,0.125,1,0,0.045
52,14,Pass,106,36,23,0.18,1,0,0.017
52,14,Pass,106,38,22,0.205,1,0,0.006
52,14,Pass,106,40,21,0.191,1,0,0.003
52,14,Pass,106,42,20,0.176,1,0,0.003
52,14,Pass,106,44,21,0.201,1,0,0.003
52,14,Pass,106,46,20,0.255,1,0,0.002
52,14,Pass,106,48,23,0.275,1,0,0.001
52,14,Pass,104,28,19,0.091,0,0,0.04
52,14,Pass,104,30,18,0.069,0,0,0.083
52,14,Pass,104,32,19,0.064,0,0,0.096
52,14,Pass,104,34,23,0.077,1,0,0.06
52,14,Pass,104,36,24,0.102,1,0,0.025
52,14,Pass,104,38,23,0.127,1,0,0.009
52,14,Pass,104,40,23,0.149,1,0,0.006
52,14,Pass,104,42,23,0.181,1,0,0.007
52,14,Pass,104,44,23,0.244,1,0,0.006
52,14,Pass,104,46,23,0.322,1,0,0.004
52,14,Pass,104,48,22,0.349,1,0,0.002
52,14,Pass,102,28,19,0.18,0,0,0.012
52,14,Pass,102,30,18,0.147,0,0,0.023
52,14,Pass,102,32,19,0.105,0,0,0.034
52,14,Pass,102,34,22,0.077,1,0,0.035
52,14,Pass,102,36,25,0.077,1,0,0.022
52,14,Pass,102,38,27,0.101,1,0,0.014
52,14,Pass,102,40,26,0.144,1,0,0.016
52,14,Pass,102,42,25,0.201,1,0,0.019
52,14,Pass,102,44,25,0.27,1,0,0.016
52,14,Pass,102,46,23,0.333,1,0,0.011
52,14,Pass,100,32,24,0.23,0,0,0.006
52,14,Pass,100,34,25,0.133,0,0,0.009
52,14,Pass,100,36,28,0.088,1,0,0.014
52,14,Pass,100,38,29,0.104,1,0,0.024
52,14,Pass,100,40,30,0.166,1,0,0.034
52,14,Pass,100,42,30,0.247,1,0,0.039
52,14,Pass,100,44,30,0.31,1,0,0.036
52,14,Pass,98,38,33,0.139,1,0,0.03
52,14,Pass,62,48,110,0.503,5,0,0.008
52,14,Pass,62,50,100,0.392,5,0,0.005
52,14,Pass,62,52,81,0.369,5,0,0.003
52,14,Pass,62,54,75,0.382,4,0,0.002
52,14,Pass,62,56,63,0.35,3,0,0.001
52,14,Pass,60,44,154,1.253,5,0,0.009
52,14,Pass,60,46,141,0.881,5,0,0.008
52,14,Pass,60,48,131,0.7,5,0,0.006
52,14,Pass,60,50,111,0.607,5,0,0.004
52,14,Pass,60,52,88,0.577,4,0,0.003
52,14,Pass,60,54,83,0.55,4,0,0.003
52,14,Pass,60,56,66,0.451,3,0,0.003
52,14,Pass,60,58,58,0.297,3,0,0.003
52,14,Pass,60,60,51,0.156,3,0,0.002
52,14,Pass,58,42,179,2.517,6,0.001,0.01
52,14,Pass,58,44,168,1.548,5,0,0.01
52,14,Pass,58,46,145,1.111,5,0,0.008
52,14,Pass,58,48,134,0.973,5,0,0.005
52,14,Pass,58,50,121,0.94,5,0,0.004
52,14,Pass,58,52,103,0.919,4,0,0.004
52,14,Pass,58,54,92,0.828,5,0,0.004
52,14,Pass,58,56,79,0.64,4,0,0.005
52,14,Pass,58,58,69,0.419,4,0,0.005
52,14,Pass,58,60,56,0.245,4,0,0.005
52,14,Pass,58,62,48,0.145,3,0,0.004
52,14,Pass,56,42,194,2.831,6,0.001,0.012
52,14,Pass,56,44,171,1.788,6,0.001,0.011
52,14,Pass,56,46,162,1.358,5,0,0.008
52,14,Pass,56,48,141,1.326,5,0,0.004
52,14,Pass,56,50,133,1.419,5,0,0.003
52,14,Pass,56,52,117,1.432,5,0,0.004
52,14,Pass,56,54,104,1.28,5,0,0.005
52,14,Pass,56,56,89,1.014,4,0,0.007
52,14,Pass,56,58,80,0.745,4,0,0.009
52,14,Pass,56,60,67,0.535,4,0,0.009
52,14,Pass,56,62,56,0.378,3,0,0.007
52,14,Pass,54,40,222,4.097,6,0.002,0.015
52,14,Pass,54,42,210,2.86,7,0.001,0.014
52,14,Pass,54,44,184,1.981,6,0.001,0.012
52,14,Pass,54,46,170,1.678,5,0,0.007
52,14,Pass,54,48,153,1.823,5,0,0.004
52,14,Pass,54,50,143,2.085,6,0,0.003
52,14,Pass,54,52,126,2.158,6,0,0.005
52,14,Pass,54,54,108,1.983,6,0,0.007
52,14,Pass,54,56,99,1.707,5,0.001,0.01
52,14,Pass,54,58,88,1.443,5,0.001,0.012
52,14,Pass,54,60,75,1.179,5,0,0.012
52,14,Pass,54,62,62,0.888,3,0,0.01
52,14,Pass,54,64,53,0.6,3,0,0.006
52,14,Pass,52,40,221,3.534,6,0.002,0.022
52,14,Pass,52,42,209,2.733,7,0.001,0.017
52,14,Pass,52,44,188,2.203,6,0.001,0.01
52,14,Pass,52,46,183,2.135,5,0,0.005
52,14,Pass,52,48,164,2.461,6,0,0.003
52,14,Pass,52,50,140,2.85,6,0,0.004
52,14,Pass,52,52,133,2.976,6,0.001,0.006
52,14,Pass,52,54,121,2.847,6,0.001,0.01
52,14,Pass,52,56,111,2.67,5,0.001,0.013
52,14,Pass,52,58,99,2.47,5,0.001,0.015
52,14,Pass,52,60,81,2.123,5,0.001,0.015
52,14,Pass,52,62,69,1.617,4,0.001,0.013
52,14,Pass,52,64,58,1.085,4,0,0.009
52,14,Pass,50,40,218,3.047,6,0.003,0.03
52,14,Pass,50,42,208,2.63,6,0.001,0.017
52,14,Pass,50,44,192,2.468,6,0.001,0.008
52,14,Pass,50,46,185,2.63,7,0,0.004
52,14,Pass,50,48,172,3.025,6,0,0.003
52,14,Pass,50,50,150,3.385,6,0,0.004
52,14,Pass,50,52,131,3.493,6,0.001,0.008
52,14,Pass,50,54,128,3.448,6,0.001,0.012
52,14,Pass,50,56,116,3.439,5,0.002,0.016
52,14,Pass,50,58,100,3.346,5,0.002,0.019
52,14,Pass,50,60,86,2.933,5,0.002,0.018
52,14,Pass,50,62,70,2.246,4,0.001,0.015
52,14,Pass,50,64,59,1.531,4,0.001,0.01
52,14,Pass,48,40,219,2.853,5,0.003,0.032
52,14,Pass,48,42,204,2.661,6,0.001,0.016
52,14,Pass,48,44,192,2.72,8,0.001,0.008
52,14,Pass,48,46,189,2.972,7,0.001,0.005
52,14,Pass,48,48,169,3.271,6,0.001,0.005
52,14,Pass,48,50,158,3.442,6,0.001,0.007
52,14,Pass,48,52,144,3.428,6,0.001,0.009
52,14,Pass,48,54,132,3.406,5,0.002,0.014
52,14,Pass,48,56,119,3.507,5,0.002,0.018
52,14,Pass,48,58,105,3.509,5,0.002,0.021
52,14,Pass,48,60,93,3.128,4,0.002,0.02
52,14,Pass,48,62,78,2.454,4,0.001,0.017
52,14,Pass,48,64,59,1.756,3,0.001,0.011
52,14,Pass,46,40,212,2.941,5,0.002,0.026
52,14,Pass,46,42,194,2.87,5,0.001,0.013
52,14,Pass,46,44,188,2.948,7,0.001,0.009
52,14,Pass,46,46,181,3.12,8,0.001,0.01
52,14,Pass,46,48,171,3.244,6,0.001,0.011
52,14,Pass,46,50,161,3.194,6,0.001,0.011
52,14,Pass,46,52,146,3,5,0.001,0.012
52,14,Pass,46,54,134,2.873,5,0.001,0.015
52,14,Pass,46,56,123,2.928,5,0.002,0.018
52,14,Pass,46,58,109,2.954,4,0.002,0.02
52,14,Pass,46,60,101,2.706,4,0.002,0.019
52,14,Pass,46,62,81,2.245,3,0.001,0.015
52,14,Pass,46,64,64,1.747,3,0.001,0.009
52,14,Pass,44,42,177,3.224,5,0.001,0.01
52,14,Pass,44,44,169,3.199,6,0.001,0.012
52,14,Pass,44,46,169,3.207,7,0.002,0.017
52,14,Pass,44,48,163,3.189,5,0.002,0.02
52,14,Pass,44,50,155,2.995,5,0.002,0.018
52,14,Pass,44,52,142,2.631,5,0.001,0.015
52,14,Pass,44,54,134,2.317,5,0.001,0.014
52,14,Pass,44,56,121,2.206,4,0.001,0.015
52,14,Pass,44,58,111,2.184,4,0.001,0.016
52,14,Pass,44,60,97,2.072,3,0.001,0.015
52,14,Pass,44,62,82,1.856,3,0.001,0.011
52,14,Pass,44,64,62,1.568,2,0,0.006
52,14,Pass,42,42,159,3.47,4,0.001,0.009
52,14,Pass,42,44,147,3.322,3,0.001,0.014
52,14,Pass,42,46,158,3.195,3,0.002,0.022
52,14,Pass,42,48,150,3.127,2,0.002,0.025
52,14,Pass,42,50,147,2.911,2,0.002,0.023
52,14,Pass,42,52,137,2.467,3,0.001,0.017
52,14,Pass,42,54,128,1.999,3,0.001,0.012
52,14,Pass,42,56,117,1.714,3,0.001,0.01
52,14,Pass,42,58,106,1.604,2,0.001,0.01
52,14,Pass,42,60,92,1.545,2,0,0.009
52,14,Pass,42,62,81,1.455,2,0,0.007
52,14,Pass,40,44,138,3.002,3,0.001,0.014
52,14,Pass,40,46,138,2.853,2,0.002,0.022
52,14,Pass,40,48,136,2.864,2,0.002,0.025
52,14,Pass,40,50,134,2.782,2,0.002,0.021
52,14,Pass,40,52,131,2.424,2,0.001,0.014
52,14,Pass,40,54,119,1.923,2,0.001,0.009
52,14,Pass,40,56,110,1.517,2,0,0.006
52,14,Pass,40,58,96,1.295,2,0,0.006
52,14,Pass,40,60,86,1.199,2,0,0.007
52,14,Pass,38,46,119,2.182,2,0.001,0.018
52,14,Pass,38,48,120,2.365,1,0.001,0.019
52,14,Pass,38,50,127,2.514,2,0.001,0.014
52,14,Pass,38,52,119,2.361,2,0.001,0.009
52,14,Pass,38,54,111,1.943,2,0,0.005
52,14,Pass,38,56,97,1.486,2,0,0.004
52,14,Pass,38,58,89,1.167,2,0,0.005
52,14,Pass,62,58,43,0.25,3,0,0.001
52,14,Pass,62,60,36,0.137,3,0,0.001
52,14,Pass,62,62,31,0.07,2,0,0.001
52,14,Pass,62,64,31,0.07,1,0,0
52,14,Pass,62,66,24,0.133,0,0,0
52,14,Pass,62,68,18,0.246,0,0,0
52,14,Pass,60,62,40,0.078,2,0,0.002
52,14,Pass,60,64,35,0.067,2,0,0.001
52,14,Pass,60,66,27,0.12,1,0,0
52,14,Pass,60,68,22,0.252,0,0,0
52,14,Pass,60,70,18,0.471,0,0,0
52,14,Pass,58,64,40,0.105,3,0,0.002
52,14,Pass,58,66,33,0.133,1,0,0.001
52,14,Pass,58,68,23,0.262,0,0,0
52,14,Pass,58,70,18,0.519,0,0,0
52,14,Pass,58,72,16,0.831,0,0,0
52,14,Pass,56,64,42,0.26,3,0,0.004
52,14,Pass,56,66,39,0.214,2,0,0.002
52,14,Pass,56,68,26,0.291,0,0,0
52,14,Pass,56,70,17,0.506,0,0,0
52,14,Pass,56,72,14,0.776,0,0,0
52,14,Pass,54,66,38,0.398,2,0,0.003
52,14,Pass,54,68,27,0.348,1,0,0.001
52,14,Pass,54,70,19,0.443,0,0,0
52,14,Pass,54,72,16,0.601,0,0,0
52,14,Pass,54,74,12,0.716,0,0,0
52,14,Pass,52,66,41,0.673,2,0,0.005
52,14,Pass,52,68,29,0.445,1,0,0.002
52,14,Pass,52,70,22,0.38,1,0,0
52,14,Pass,52,72,15,0.417,0,0,0
52,14,Pass,52,74,13,0.509,0,0,0
52,14,Pass,50,66,45,0.958,3,0,0.006
52,14,Pass,50,68,30,0.571,1,0,0.002
52,14,Pass,50,70,25,0.354,1,0,0.001
52,14,Pass,50,72,15,0.287,0,0,0
52,14,Pass,50,74,12,0.354,0,0,0
52,14,Pass,48,66,51,1.165,2,0,0.005
52,14,Pass,48,68,33,0.688,1,0,0.002
52,14,Pass,48,70,28,0.359,1,0,0.001
52,14,Pass,48,72,20,0.209,0,0,0
52,14,Pass,48,74,12,0.226,0,0,0
52,14,Pass,46,66,48,1.245,2,0,0.004
52,14,Pass,46,68,37,0.75,1,0,0.002
52,14,Pass,46,70,30,0.364,1,0,0.001
52,14,Pass,46,72,20,0.163,0,0,0
52,14,Pass,46,74,16,0.128,0,0,0
52,14,Pass,44,66,48,1.174,2,0,0.003
52,14,Pass,44,68,37,0.715,2,0,0.001
52,14,Pass,44,70,31,0.341,1,0,0
52,14,Pass,44,72,20,0.14,0,0,0
52,14,Pass,42,64,59,1.275,2,0,0.004
52,14,Pass,42,66,45,0.962,2,0,0.002
52,14,Pass,42,68,36,0.586,2,0,0.001
52,14,Pass,42,70,30,0.293,1,0,0.001
52,14,Pass,40,62,75,1.124,2,0,0.007
52,14,Pass,40,64,54,0.97,2,0,0.006
52,14,Pass,40,66,43,0.712,2,0,0.004
52,14,Pass,40,68,33,0.437,2,0,0.003
52,14,Pass,38,60,75,1.011,2,0,0.008
52,14,Pass,38,62,65,0.921,2,0,0.011
52,14,Pass,38,64,52,0.771,2,0,0.011
52,14,Pass,38,66,40,0.546,2,0,0.01
52,14,Pass,68,0,291,8.131,8,0.003,0.012
52,14,Pass,68,2,318,12.173,8,0.006,0.015
52,14,Pass,68,4,360,13.849,9,0.009,0.02
52,14,Pass,68,6,395,12.423,9,0.011,0.028
52,14,Pass,68,8,435,9.527,9,0.012,0.038
52,14,Pass,68,10,465,7.192,10,0.01,0.046
52,14,Pass,66,0,295,8.13,7,0.003,0.01
52,14,Pass,66,2,336,12.118,8,0.005,0.012
52,14,Pass,66,4,380,13.762,9,0.007,0.016
52,14,Pass,66,6,416,12.335,9,0.009,0.023
52,14,Pass,66,8,452,9.471,9,0.01,0.033
52,14,Pass,66,10,493,7.255,10,0.01,0.044
52,14,Pass,66,12,516,6.431,13,0.009,0.044
52,14,Pass,64,0,309,7.274,7,0.002,0.01
52,14,Pass,64,2,347,10.789,7,0.004,0.011
52,14,Pass,64,4,395,12.324,8,0.005,0.014
52,14,Pass,64,6,434,11.252,9,0.007,0.019
52,14,Pass,64,8,483,8.906,9,0.008,0.029
52,14,Pass,64,10,525,7.07,11,0.009,0.04
52,14,Pass,64,12,540,6.473,12,0.009,0.042
52,14,Pass,64,14,537,6.902,13,0.008,0.035
52,14,Pass,62,0,318,6.177,7,0.002,0.012
52,14,Pass,62,2,356,9.142,7,0.004,0.012
52,14,Pass,62,4,400,10.569,7,0.004,0.013
52,14,Pass,62,6,452,9.944,8,0.005,0.016
52,14,Pass,62,8,503,8.207,9,0.006,0.023
52,14,Pass,62,10,541,6.734,9,0.007,0.031
52,14,Pass,62,12,565,6.265,9,0.006,0.033
52,14,Pass,62,14,559,6.731,10,0.006,0.027
52,14,Pass,60,0,314,5.438,4,0.003,0.016
52,14,Pass,60,2,354,8.092,5,0.004,0.015
52,14,Pass,60,4,406,9.49,6,0.004,0.014
52,14,Pass,60,6,453,9.168,7,0.004,0.014
52,14,Pass,60,8,502,7.805,8,0.004,0.016
52,14,Pass,60,10,536,6.514,8,0.004,0.02
52,14,Pass,60,12,567,6.068,9,0.004,0.021
52,14,Pass,60,14,574,6.524,10,0.004,0.017
52,14,Pass,60,16,539,7.4,10,0.004,0.016
52,14,Pass,58,0,291,5.161,4,0.003,0.017
52,14,Pass,58,2,344,7.823,5,0.004,0.015
52,14,Pass,58,4,391,9.314,5,0.004,0.013
52,14,Pass,58,6,436,9.103,7,0.003,0.01
52,14,Pass,58,8,480,7.775,8,0.002,0.01
52,14,Pass,58,10,519,6.416,8,0.002,0.011
52,14,Pass,58,12,555,5.874,8,0.002,0.013
52,14,Pass,58,14,571,6.29,9,0.003,0.013
52,14,Pass,58,16,549,7.187,10,0.004,0.015
52,14,Pass,56,0,280,5.091,4,0.002,0.013
52,14,Pass,56,2,327,7.954,5,0.003,0.011
52,14,Pass,56,4,375,9.642,5,0.003,0.009
52,14,Pass,56,6,426,9.409,6,0.002,0.007
52,14,Pass,56,8,465,7.835,5,0.002,0.006
52,14,Pass,56,10,504,6.18,7,0.002,0.009
52,14,Pass,56,12,541,5.417,7,0.002,0.012
52,14,Pass,56,14,551,5.724,8,0.003,0.015
52,14,Pass,56,16,552,6.659,8,0.004,0.019
52,14,Pass,54,0,260,5.022,3,0.001,0.008
52,14,Pass,54,2,304,8.117,3,0.002,0.006
52,14,Pass,54,4,364,10.032,4,0.002,0.005
52,14,Pass,54,6,417,9.738,6,0.001,0.004
52,14,Pass,54,8,445,7.819,7,0.001,0.005
52,14,Pass,54,10,476,5.785,8,0.002,0.008
52,14,Pass,54,12,523,4.756,8,0.002,0.015
52,14,Pass,54,14,536,4.902,8,0.003,0.019
52,14,Pass,54,16,541,5.798,7,0.004,0.022
52,14,Pass,52,0,238,4.814,3,0.001,0.004
52,14,Pass,52,2,288,7.996,4,0.001,0.004
52,14,Pass,52,4,329,10.048,5,0.001,0.003
52,14,Pass,52,6,377,9.75,7,0.001,0.003
52,14,Pass,52,8,422,7.661,7,0.001,0.004
52,14,Pass,52,10,460,5.445,7,0.001,0.008
52,14,Pass,52,12,497,4.295,8,0.002,0.015
52,14,Pass,52,14,517,4.335,7,0.003,0.019
52,14,Pass,50,0,219,4.314,4,0,0.003
52,14,Pass,50,2,268,7.268,5,0.001,0.003
52,14,Pass,50,4,309,9.241,5,0.001,0.002
52,14,Pass,50,6,350,9.055,5,0.001,0.003
52,14,Pass,50,8,395,7.21,6,0.001,0.004
52,14,Pass,50,10,419,5.269,5,0.001,0.008
52,14,Pass,50,12,453,4.315,6,0.002,0.012
52,14,Pass,50,14,476,4.39,6,0.002,0.014
52,14,Pass,48,0,211,3.548,4,0,0.003
52,14,Pass,48,2,253,5.99,4,0,0.003
52,14,Pass,48,4,290,7.694,4,0.001,0.003
52,14,Pass,48,6,337,7.746,4,0.001,0.004
52,14,Pass,48,8,384,6.562,5,0.001,0.006
52,14,Pass,48,10,419,5.348,5,0.001,0.008
52,14,Pass,48,12,431,4.863,5,0.001,0.009
52,14,Pass,46,0,194,2.77,4,0,0.003
52,14,Pass,46,2,238,4.655,4,0,0.003
52,14,Pass,46,4,279,6.082,4,0.001,0.005
52,14,Pass,46,6,310,6.488,4,0.002,0.008
52,14,Pass,46,8,352,6.185,4,0.002,0.011
52,14,Pass,46,10,396,5.881,5,0.002,0.012
52,14,Pass,44,0,166,2.188,4,0,0.003
52,14,Pass,44,2,205,3.661,4,0.001,0.005
52,14,Pass,44,4,243,4.94,4,0.001,0.009
52,14,Pass,44,6,279,5.769,4,0.003,0.015
52,14,Pass,68,14,473,6.15,12,0.007,0.035
52,14,Pass,68,16,433,6.96,12,0.006,0.029
52,14,Pass,68,18,412,8.162,12,0.007,0.025
52,14,Pass,68,20,389,9.058,11,0.007,0.023
52,14,Pass,68,22,390,9.098,10,0.006,0.023
52,14,Pass,66,14,505,6.707,12,0.008,0.037
52,14,Pass,66,16,475,7.676,11,0.008,0.031
52,14,Pass,66,18,455,8.895,10,0.008,0.028
52,14,Pass,66,20,428,9.748,10,0.008,0.027
52,14,Pass,66,22,422,9.77,9,0.009,0.028
52,14,Pass,66,24,409,9.025,9,0.008,0.029
52,14,Pass,66,26,380,7.894,8,0.007,0.03
52,14,Pass,66,28,353,6.673,8,0.007,0.031
52,14,Pass,66,30,324,5.541,8,0.006,0.034
52,14,Pass,66,32,286,4.639,5,0.005,0.036
52,14,Pass,64,16,502,7.908,11,0.007,0.028
52,14,Pass,64,18,480,9.032,10,0.008,0.027
52,14,Pass,64,20,459,9.8,9,0.009,0.029
52,14,Pass,64,22,448,9.894,9,0.01,0.033
52,14,Pass,64,24,434,9.255,9,0.011,0.036
52,14,Pass,64,26,411,8.026,9,0.01,0.038
52,14,Pass,64,28,391,6.518,9,0.008,0.04
52,14,Pass,64,30,350,5.191,7,0.007,0.043
52,14,Pass,64,32,321,4.36,7,0.006,0.042
52,14,Pass,64,34,268,3.911,6,0.004,0.034
52,14,Pass,64,36,224,3.46,4,0.003,0.024
52,14,Pass,62,16,529,7.669,11,0.005,0.022
52,14,Pass,62,18,489,8.613,9,0.006,0.023
52,14,Pass,62,20,484,9.307,9,0.009,0.03
52,14,Pass,62,22,469,9.59,9,0.011,0.037
52,14,Pass,62,24,450,9.208,9,0.012,0.042
52,14,Pass,62,26,443,7.989,8,0.011,0.044
52,14,Pass,62,28,412,6.268,9,0.009,0.046
52,14,Pass,62,30,373,4.804,7,0.007,0.047
52,14,Pass,62,32,332,4.085,8,0.006,0.043
52,14,Pass,62,34,293,3.919,7,0.004,0.032
52,14,Pass,62,36,249,3.757,5,0.002,0.021
52,14,Pass,62,38,201,3.221,6,0.001,0.013
52,14,Pass,60,18,498,8.254,8,0.006,0.022
52,14,Pass,60,20,491,9.015,8,0.009,0.033
52,14,Pass,60,22,483,9.596,8,0.013,0.044
52,14,Pass,60,24,470,9.483,7,0.015,0.049
52,14,Pass,60,26,455,8.239,8,0.013,0.048
52,14,Pass,60,28,423,6.298,9,0.009,0.046
52,14,Pass,60,30,387,4.724,9,0.006,0.042
52,14,Pass,60,32,343,4.155,7,0.004,0.034
52,14,Pass,60,34,310,4.327,7,0.003,0.023
52,14,Pass,60,36,265,4.497,6,0.002,0.015
52,14,Pass,60,38,221,4.09,6,0.001,0.01
52,14,Pass,58,18,522,8.16,7,0.006,0.025
52,14,Pass,58,20,499,9.206,8,0.012,0.041
