x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,52,14,3,0.029,0,0,0
0,2,Pass,52,14,3,0.026,0,0,0
0,4,Pass,52,14,3,0.019,0,0,0
0,4,Run,52,14,1,0,0,0,0
0,6,Pass,52,14,3,0.013,0,0,0
0,6,Run,52,14,1,0.001,0,0,0
0,8,Run,52,14,2,0.003,0,0,0
0,8,Pass,52,14,3,0.009,0,0,0
0,10,Run,52,14,2,0.008,0,0,0
0,10,Pass,52,14,4,0.005,1,0,0
0,12,Pass,52,14,5,0.002,1,0,0.001
0,12,Run,52,14,2,0.015,0,0,0
0,14,Pass,52,14,5,0.001,1,0,0.006
0,14,Run,52,14,2,0.021,0,0,0
0,16,Pass,52,14,5,0.001,1,0,0.022
0,16,Run,52,14,2,0.02,0,0,0
0,18,Pass,52,14,5,0.003,1,0,0.024
0,18,Run,52,14,2,0.014,0,0,0
0,20,Pass,52,14,7,0.005,1,0,0.021
0,20,Run,52,14,2,0.006,0,0,0
0,22,Pass,52,14,8,0.008,1,0,0.016
0,22,Run,52,14,1,0.002,0,0,0
0,24,Pass,52,14,13,0.013,1,0,0.01
0,24,Run,52,14,1,0,0,0,0
0,26,Pass,52,14,16,0.021,1,0,0.005
0,26,Run,52,14,1,0,0,0,0
0,28,Pass,52,14,15,0.039,1,0,0.004
0,30,Pass,52,14,16,0.068,1,0,0.007
0,32,Pass,52,14,21,0.099,1,0,0.011
0,34,Pass,52,14,22,0.114,1,0,0.017
0,36,Pass,52,14,20,0.109,0,0,0.03
0,38,Pass,52,14,20,0.108,0,0,0.052
0,40,Pass,52,14,18,0.137,0,0,0.068
0,42,Pass,52,14,17,0.183,0,0,0.068
0,44,Pass,52,14,17,0.198,0,0,0.062
0,46,Pass,52,14,15,0.158,0,0,0.054
0,48,Pass,52,14,9,0.091,0,0,0.046
0,50,Pass,52,14,8,0.038,0,0,0.037
0,52,Pass,52,14,7,0.012,0,0,0.028
0,54,Pass,52,14,4,0.003,0,0,0.019
0,56,Pass,52,14,1,0,0,0,0
2,0,Pass,52,14,3,0.077,0,0,0
2,2,Pass,52,14,3,0.071,0,0,0
2,4,Pass,52,14,3,0.056,0,0,0
2,4,Run,52,14,2,0,0,0,0
2,6,Run,52,14,3,0.002,0,0,0
2,6,Pass,52,14,4,0.043,0,0,0
2,8,Run,52,14,3,0.007,0,0,0
2,8,Pass,52,14,5,0.031,0,0,0
2,10,Pass,52,14,7,0.019,1,0,0
2,10,Run,52,14,3,0.021,0,0,0
2,12,Pass,52,14,8,0.009,1,0,0
2,12,Run,52,14,3,0.042,0,0,0
2,14,Pass,52,14,7,0.003,1,0,0.003
2,14,Run,52,14,2,0.058,0,0,0
2,16,Run,52,14,3,0.056,0,0,0
2,16,Pass,52,14,9,0.003,1,0,0.015
2,18,Run,52,14,3,0.038,0,0,0
2,18,Pass,52,14,9,0.006,1,0,0.017
2,20,Run,52,14,3,0.018,0,0,0
2,20,Pass,52,14,9,0.013,1,0,0.014
2,22,Run,52,14,3,0.006,0,0,0
2,22,Pass,52,14,10,0.024,1,0,0.01
2,24,Pass,52,14,16,0.039,1,0,0.006
2,24,Run,52,14,2,0.001,0,0,0
2,26,Pass,52,14,17,0.065,1,0,0.003
2,26,Run,52,14,2,0,0,0,0
2,28,Pass,52,14,18,0.107,1,0,0.004
2,28,Run,52,14,1,0,0,0,0
2,30,Pass,52,14,21,0.172,1,0,0.008
2,32,Pass,52,14,25,0.245,1,0,0.013
2,34,Pass,52,14,24,0.29,1,0,0.021
2,36,Pass,52,14,21,0.289,0,0,0.034
2,38,Pass,52,14,23,0.294,0,0.001,0.057
2,40,Pass,52,14,20,0.372,0,0.001,0.074
2,42,Pass,52,14,19,0.495,0,0.001,0.075
2,44,Pass,52,14,19,0.535,0,0.001,0.068
2,46,Pass,52,14,18,0.43,0,0.001,0.058
2,48,Pass,52,14,13,0.254,0,0,0.048
2,50,Pass,52,14,10,0.112,0,0,0.037
2,52,Pass,52,14,9,0.038,0,0,0.026
2,54,Pass,52,14,4,0.01,0,0,0.016
2,56,Pass,52,14,2,0.002,0,0,0
2,58,Pass,52,14,1,0,0,0,0
4,0,Pass,52,14,4,0.144,0,0,0
4,0,Run,52,14,1,0,0,0,0.053
4,2,Pass,52,14,5,0.139,0,0,0
4,2,Run,52,14,2,0,0,0,0.002
4,4,Run,52,14,3,0.001,0,0,0.001
4,4,Pass,52,14,7,0.117,0,0,0
4,6,Pass,52,14,7,0.097,0,0,0
4,6,Run,52,14,3,0.004,0,0,0
4,8,Pass,52,14,8,0.076,0,0,0
4,8,Run,52,14,3,0.014,0,0,0
4,10,Pass,52,14,11,0.048,1,0,0
4,10,Run,52,14,3,0.041,0,0,0
4,12,Pass,52,14,11,0.023,1,0,0
4,12,Run,52,14,3,0.081,0,0,0
4,14,Run,52,14,4,0.112,0,0,0
4,14,Pass,52,14,12,0.009,1,0,0.002
4,16,Run,52,14,3,0.108,0,0,0
4,16,Pass,52,14,14,0.006,1,0,0.009
4,18,Run,52,14,3,0.073,0,0,0
4,18,Pass,52,14,11,0.013,1,0,0.012
4,20,Run,52,14,4,0.035,0,0,0
4,20,Pass,52,14,12,0.028,1,0,0.009
4,22,Run,52,14,4,0.013,0,0,0
4,22,Pass,52,14,13,0.056,1,0,0.006
4,24,Pass,52,14,19,0.099,1,0,0.003
4,24,Run,52,14,4,0.005,0,0,0
4,26,Pass,52,14,19,0.158,1,0,0.002
4,26,Run,52,14,4,0.003,0,0,0
4,28,Pass,52,14,21,0.234,1,0,0.004
4,28,Run,52,14,3,0.002,0,0,0
4,30,Pass,52,14,25,0.335,1,0,0.009
4,30,Run,52,14,3,0.001,0,0,0
4,32,Pass,52,14,27,0.454,1,0,0.015
4,32,Run,52,14,2,0,0,0,0
4,34,Pass,52,14,28,0.54,1,0,0.023
4,34,Run,52,14,1,0,0,0,0
4,36,Pass,52,14,25,0.552,0,0.001,0.037
4,38,Pass,52,14,24,0.57,0,0.001,0.061
4,40,Pass,52,14,25,0.718,0,0.002,0.079
4,42,Pass,52,14,23,0.947,0,0.002,0.08
4,44,Pass,52,14,22,1.03,0,0.002,0.072
4,46,Pass,52,14,18,0.846,0,0.002,0.061
4,48,Pass,52,14,15,0.522,0,0.001,0.048
4,50,Pass,52,14,11,0.248,0,0,0.034
4,52,Pass,52,14,10,0.093,0,0,0.022
4,54,Pass,52,14,8,0.027,0,0,0.012
4,56,Pass,52,14,3,0.006,0,0,0
4,58,Pass,52,14,1,0.001,0,0,0
4,66,Pass,52,14,1,0,0,0,0.094
4,68,Pass,52,14,1,0,0,0,0.094
4,70,Pass,52,14,1,0,0,0,0.094
4,72,Pass,52,14,1,0,0,0,0.094
6,0,Pass,52,14,6,0.19,0,0,0
6,0,Run,52,14,1,0,0,0,0.053
6,2,Run,52,14,3,0,0,0,0.008
6,2,Pass,52,14,7,0.191,0,0,0
6,4,Pass,52,14,9,0.174,0,0,0
6,4,Run,52,14,4,0.001,0,0,0.002
6,6,Pass,52,14,9,0.158,0,0,0
6,6,Run,52,14,4,0.005,0,0,0.001
6,8,Pass,52,14,9,0.131,0,0,0
6,8,Run,52,14,4,0.019,0,0,0
6,10,Pass,52,14,12,0.086,1,0,0
6,10,Run,52,14,4,0.055,0,0,0
6,12,Run,52,14,5,0.108,0,0,0
6,12,Pass,52,14,13,0.043,1,0,0
6,14,Run,52,14,5,0.149,0,0,0
6,14,Pass,52,14,14,0.018,1,0,0.001
6,16,Run,52,14,4,0.144,0,0,0
6,16,Pass,52,14,15,0.011,1,0,0.006
6,18,Run,52,14,4,0.099,0,0,0
6,18,Pass,52,14,16,0.022,1,0,0.008
6,20,Run,52,14,4,0.051,0,0,0
6,20,Pass,52,14,18,0.051,1,0,0.005
6,22,Run,52,14,6,0.026,0,0,0
6,22,Pass,52,14,19,0.107,1,0,0.003
6,24,Pass,52,14,22,0.193,1,0,0.002
6,24,Run,52,14,6,0.02,0,0,0
6,26,Pass,52,14,22,0.298,1,0,0.001
6,26,Run,52,14,7,0.018,0,0,0
6,28,Pass,52,14,22,0.399,1,0,0.003
6,28,Run,52,14,6,0.013,0,0,0
6,30,Pass,52,14,27,0.503,1,0,0.008
6,30,Run,52,14,5,0.007,0,0,0
6,32,Pass,52,14,30,0.629,1,0,0.016
6,32,Run,52,14,5,0.003,0,0,0
6,34,Pass,52,14,29,0.733,1,0.001,0.025
6,34,Run,52,14,3,0.001,0,0,0
6,36,Pass,52,14,28,0.757,0,0.001,0.04
6,36,Run,52,14,2,0,0,0,0
6,38,Pass,52,14,26,0.784,0,0.002,0.064
6,38,Run,52,14,1,0,0,0,0
6,40,Pass,52,14,26,0.979,0,0.003,0.084
6,42,Pass,52,14,24,1.29,0,0.003,0.085
6,44,Pass,52,14,22,1.425,0,0.003,0.075
6,46,Pass,52,14,21,1.216,0,0.002,0.061
6,48,Pass,52,14,20,0.803,0,0.001,0.045
6,50,Pass,52,14,13,0.418,0,0,0.029
6,52,Pass,52,14,12,0.171,0,0,0.017
6,54,Pass,52,14,10,0.054,0,0,0.009
6,56,Pass,52,14,5,0.013,0,0,0.004
6,58,Pass,52,14,2,0.002,0,0,0
6,60,Pass,52,14,1,0,0,0,0
6,62,Pass,52,14,1,0,0,0,0.094
6,64,Pass,52,14,1,0,0,0,0.094
6,66,Pass,52,14,1,0,0,0,0.094
6,68,Pass,52,14,1,0,0,0,0.094
6,70,Pass,52,14,1,0,0,0,0.094
6,72,Pass,52,14,1,0,0,0,0.094
6,74,Pass,52,14,1,0,0,0,0.094
6,76,Pass,52,14,1,0,0,0,0.094
8,0,Run,52,14,2,0,0,0,0.035
8,0,Pass,52,14,8,0.176,0,0,0
8,2,Run,52,14,5,0,0,0,0.02
8,2,Pass,52,14,12,0.187,0,0,0
8,4,Run,52,14,5,0.001,0,0,0.008
8,4,Pass,52,14,12,0.187,0,0,0
8,6,Pass,52,14,12,0.187,0,0,0
8,6,Run,52,14,4,0.005,0,0,0.002
8,8,Pass,52,14,13,0.167,0,0,0
8,8,Run,52,14,4,0.018,0,0,0.001
8,10,Pass,52,14,14,0.12,1,0,0
8,10,Run,52,14,4,0.051,0,0,0
8,12,Run,52,14,5,0.101,0,0,0
8,12,Pass,52,14,16,0.067,1,0,0
8,14,Run,52,14,5,0.14,0,0,0
8,14,Pass,52,14,16,0.032,1,0,0.001
8,16,Run,52,14,6,0.137,0,0,0
8,16,Pass,52,14,18,0.022,1,0,0.004
8,18,Run,52,14,5,0.099,0,0,0
8,18,Pass,52,14,16,0.035,1,0,0.006
8,20,Run,52,14,6,0.066,0,0,0
8,20,Pass,52,14,20,0.079,1,0,0.004
8,22,Run,52,14,6,0.063,0,0,0
8,22,Pass,52,14,23,0.162,1,0,0.002
8,24,Pass,52,14,23,0.286,1,0,0.001
8,24,Run,52,14,7,0.077,0,0,0
8,26,Pass,52,14,24,0.421,1,0,0.001
8,26,Run,52,14,7,0.079,0,0,0
8,28,Pass,52,14,25,0.518,1,0,0.003
8,28,Run,52,14,7,0.059,0,0,0
8,30,Pass,52,14,29,0.579,1,0,0.008
8,30,Run,52,14,6,0.031,0,0,0
8,32,Pass,52,14,31,0.65,1,0,0.016
8,32,Run,52,14,6,0.012,0,0,0
8,34,Pass,52,14,31,0.723,1,0.001,0.027
8,34,Run,52,14,6,0.003,0,0,0
8,36,Pass,52,14,30,0.741,0,0.001,0.041
8,36,Run,52,14,3,0.001,0,0,0
8,38,Run,52,14,3,0,0,0,0
8,38,Pass,52,14,29,0.766,0,0.002,0.066
8,40,Run,52,14,2,0,0,0,0
8,40,Pass,52,14,27,0.951,0,0.003,0.087
8,42,Pass,52,14,25,1.261,0,0.003,0.087
8,44,Pass,52,14,25,1.436,0,0.003,0.075
8,46,Pass,52,14,21,1.3,0,0.002,0.057
8,48,Pass,52,14,21,0.935,0,0.001,0.038
8,50,Pass,52,14,14,0.535,0,0,0.023
8,52,Pass,52,14,13,0.239,0,0,0.012
8,54,Pass,52,14,12,0.08,0,0,0.006
8,56,Pass,52,14,6,0.02,0,0,0.003
8,58,Pass,52,14,3,0.003,0,0,0
8,60,Pass,52,14,2,0,0,0,0.001
8,62,Pass,52,14,1,0,0,0,0.094
8,64,Pass,52,14,1,0,0,0,0.094
8,66,Pass,52,14,1,0,0,0,0.094
8,68,Pass,52,14,1,0,0,0,0.094
8,70,Pass,52,14,1,0,0,0,0.094
8,72,Pass,52,14,1,0,0,0,0.094
