x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,50,Pass,6,54,1,0,0,0,0
4,36,Pass,6,54,1,0,0,0,0
4,38,Pass,6,54,1,0,0,0,0
4,40,Pass,6,54,1,0,0,0,0
4,42,Pass,6,54,1,0,0,0,0
4,44,Pass,6,54,2,0,0,0,0
4,46,Pass,6,54,2,0,0,0,0
4,48,Pass,6,54,1,0,0,0,0
4,50,Pass,6,54,1,0,0,0,0
4,52,Pass,6,54,1,0,0,0,0
4,54,Pass,6,54,1,0,0,0,0
4,56,Pass,6,54,1,0,0,0,0
6,34,Pass,6,54,1,0,0,0,0
6,36,Pass,6,54,1,0,0,0,0
6,38,Pass,6,54,1,0,0,0,0
6,40,Pass,6,54,1,0,0,0,0
6,42,Pass,6,54,2,0,0,0,0
6,44,Pass,6,54,2,0,0,0,0
6,46,Pass,6,54,2,0,0,0,0
6,48,Pass,6,54,2,0,0,0,0
6,50,Pass,6,54,1,0,0,0,0
6,52,Pass,6,54,1,0,0,0,0
6,54,Pass,6,54,1,0,0,0,0
6,56,Pass,6,54,1,0,0,0,0
6,58,Pass,6,54,1,0,0,0,0
6,60,Pass,6,54,1,0,0,0,0
8,32,Pass,6,54,1,0,0,0,0
8,34,Pass,6,54,1,0,0,0,0
8,36,Pass,6,54,1,0.001,0,0,0
8,38,Pass,6,54,1,0.001,0,0,0
8,40,Pass,6,54,2,0.002,0,0,0
8,42,Pass,6,54,2,0.002,0,0,0
8,44,Pass,6,54,2,0.001,0,0,0
8,46,Pass,6,54,2,0.001,0,0,0
8,48,Pass,6,54,2,0.001,0,0,0
8,50,Pass,6,54,2,0.001,0,0,0
8,52,Pass,6,54,1,0.001,0,0,0
8,54,Pass,6,54,1,0.001,0,0,0
8,56,Pass,6,54,1,0,0,0,0
8,58,Pass,6,54,1,0,0,0,0
8,60,Pass,6,54,1,0,0,0,0
10,30,Pass,6,54,1,0,0,0,0
10,32,Pass,6,54,1,0,0,0,0
10,34,Pass,6,54,1,0.001,0,0,0
10,36,Pass,6,54,1,0.002,0,0,0
10,38,Pass,6,54,1,0.005,0,0,0
10,40,Pass,6,54,2,0.007,0,0,0
10,42,Pass,6,54,2,0.007,0,0,0
10,44,Pass,6,54,2,0.005,0,0,0
10,46,Pass,6,54,2,0.004,0,0,0
10,48,Pass,6,54,2,0.003,0,0,0
10,50,Pass,6,54,2,0.004,0,0,0
10,52,Pass,6,54,2,0.003,0,0,0
10,54,Pass,6,54,2,0.002,1,0,0
10,56,Pass,6,54,2,0.001,1,0,0.001
10,58,Pass,6,54,2,0,1,0,0.003
10,60,Pass,6,54,2,0,1,0,0.012
10,62,Pass,6,54,2,0,1,0,0.042
10,64,Pass,6,54,1,0,1,0,0.209
12,30,Pass,6,54,1,0,0,0,0
