x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,16,10,10,0.069,0,0,0
0,2,Pass,16,10,12,0.207,0,0,0
0,4,Pass,16,10,12,0.455,0,0,0
0,6,Pass,16,10,12,0.72,0,0,0
0,8,Pass,16,10,12,0.827,0,0,0
0,10,Pass,16,10,10,0.713,0,0,0
0,12,Pass,16,10,10,0.484,0,0,0
0,14,Pass,16,10,9,0.27,0,0,0
0,16,Pass,16,10,8,0.123,0,0,0
0,18,Pass,16,10,6,0.044,0,0,0
0,18,Run,16,10,1,0,0,0,0
0,20,Pass,16,10,4,0.012,0,0,0
0,20,Run,16,10,1,0,0,0,0
0,22,Pass,16,10,2,0.002,0,0,0
0,22,Run,16,10,1,0.001,0,0,0
0,24,Pass,16,10,2,0.001,0,0,0
0,24,Run,16,10,1,0.001,0,0,0
0,26,Run,16,10,1,0.002,0,0,0
0,26,Pass,16,10,1,0,0,0,0
0,28,Run,16,10,1,0.003,0,0,0
0,28,Pass,16,10,1,0,0,0,0
0,30,Run,16,10,1,0.002,0,0,0
0,30,Pass,16,10,1,0,0,0,0
0,32,Run,16,10,1,0.001,0,0,0
0,32,Pass,16,10,1,0,0,0,0
0,34,Run,16,10,1,0,0,0,0
0,34,Pass,16,10,1,0,0,0,0
0,36,Run,16,10,1,0,0,0,0
0,36,Pass,16,10,1,0,0,0,0
0,38,Pass,16,10,1,0,0,0,0
2,0,Pass,16,10,13,0.101,0,0,0
2,2,Pass,16,10,16,0.284,0,0,0
2,4,Pass,16,10,16,0.614,0,0,0
2,6,Pass,16,10,16,0.972,0,0,0
2,8,Pass,16,10,16,1.13,0,0,0
2,10,Pass,16,10,14,0.998,0,0,0
2,12,Pass,16,10,12,0.704,0,0,0
2,14,Pass,16,10,10,0.41,0,0,0
2,16,Pass,16,10,9,0.194,0,0,0
2,18,Pass,16,10,7,0.072,0,0,0
2,18,Run,16,10,1,0,0,0,0
2,20,Pass,16,10,6,0.02,0,0,0
2,20,Run,16,10,1,0.001,0,0,0
2,22,Pass,16,10,3,0.004,0,0,0
2,22,Run,16,10,1,0.003,0,0,0
2,24,Pass,16,10,2,0.001,0,0,0
2,24,Run,16,10,1,0.006,0,0,0
2,26,Run,16,10,1,0.01,0,0,0
2,26,Pass,16,10,1,0.001,0,0,0
2,28,Run,16,10,1,0.011,0,0,0
2,28,Pass,16,10,1,0.001,0,0,0
2,30,Run,16,10,1,0.008,0,0,0
2,30,Pass,16,10,1,0,0,0,0
2,32,Run,16,10,1,0.004,0,0,0
