x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,62,48,54,1.063,3,0,0.002
62,18,Pass,62,50,53,1.196,3,0,0.002
62,18,Pass,62,52,45,1.239,3,0,0.006
62,18,Pass,62,54,42,1.115,2,0,0.014
62,18,Pass,62,56,37,0.83,2,0.001,0.028
62,18,Pass,60,44,72,1.074,2,0,0.011
62,18,Pass,60,46,67,1.258,2,0,0.003
62,18,Pass,60,48,64,1.449,3,0,0.001
62,18,Pass,60,50,54,1.469,3,0,0.001
62,18,Pass,60,52,46,1.313,2,0,0.002
62,18,Pass,60,54,45,1.057,2,0,0.004
62,18,Pass,60,56,38,0.745,2,0,0.009
62,18,Pass,60,58,36,0.435,2,0,0.017
62,18,Pass,60,60,31,0.207,2,0,0.026
62,18,Pass,58,42,71,1.023,3,0,0.008
62,18,Pass,58,44,72,1.215,2,0,0.003
62,18,Pass,58,46,69,1.605,2,0,0.001
62,18,Pass,58,48,66,1.877,2,0,0
62,18,Pass,58,50,58,1.781,3,0,0
62,18,Pass,58,52,54,1.399,2,0,0.001
62,18,Pass,58,54,47,0.975,2,0,0.001
62,18,Pass,58,56,44,0.627,2,0,0.002
62,18,Pass,58,58,42,0.358,2,0,0.004
62,18,Pass,58,60,31,0.172,2,0,0.007
62,18,Pass,58,62,28,0.077,2,0,0.008
62,18,Pass,56,42,71,1.026,3,0,0.002
62,18,Pass,56,44,74,1.261,3,0,0.001
62,18,Pass,56,46,71,1.71,2,0,0
62,18,Pass,56,48,66,2.024,2,0,0
62,18,Pass,56,50,58,1.904,1,0,0
62,18,Pass,56,52,55,1.435,2,0,0
62,18,Pass,56,54,54,0.922,2,0,0.001
62,18,Pass,56,56,49,0.543,2,0,0.001
62,18,Pass,56,58,44,0.295,2,0,0.002
62,18,Pass,56,60,36,0.14,2,0,0.003
62,18,Pass,56,62,29,0.057,2,0,0.005
62,18,Pass,54,40,70,1.045,4,0,0.001
62,18,Pass,54,42,70,0.984,4,0,0.001
62,18,Pass,54,44,70,1.123,3,0,0
62,18,Pass,54,46,66,1.461,2,0,0
62,18,Pass,54,48,64,1.728,1,0,0
62,18,Pass,54,50,57,1.658,1,0,0
62,18,Pass,54,52,57,1.277,1,0,0
62,18,Pass,54,54,53,0.825,1,0,0.001
62,18,Pass,54,56,50,0.475,1,0,0.001
62,18,Pass,54,58,42,0.249,1,0,0.003
62,18,Pass,54,60,38,0.114,1,0,0.006
62,18,Pass,54,62,29,0.044,1,0,0.016
62,18,Pass,54,64,26,0.018,1,0,0.027
62,18,Pass,52,40,65,0.949,4,0,0.001
62,18,Pass,52,42,67,0.882,4,0,0
62,18,Pass,52,44,66,0.908,3,0,0
62,18,Pass,52,46,64,1.067,1,0,0
62,18,Pass,52,48,61,1.21,1,0,0
62,18,Pass,52,50,56,1.174,1,0,0
62,18,Pass,52,52,57,0.949,1,0,0.001
62,18,Pass,52,54,53,0.655,1,0,0.001
62,18,Pass,52,56,48,0.399,1,0,0.003
62,18,Pass,52,58,43,0.214,1,0,0.006
62,18,Pass,52,60,36,0.099,1,0,0.017
62,18,Pass,52,62,32,0.04,1,0,0.042
62,18,Pass,52,64,25,0.016,1,0,0.073
62,18,Pass,50,40,59,0.746,3,0,0.002
62,18,Pass,50,42,60,0.726,3,0,0.001
62,18,Pass,50,44,60,0.723,3,0,0
62,18,Pass,50,46,59,0.758,2,0,0
62,18,Pass,50,48,59,0.775,1,0,0
62,18,Pass,50,50,56,0.732,1,0,0.001
62,18,Pass,50,52,56,0.631,1,0,0.001
62,18,Pass,50,54,51,0.495,1,0,0.002
62,18,Pass,50,56,48,0.347,1,0,0.004
62,18,Pass,50,58,40,0.209,1,0,0.011
62,18,Pass,50,60,34,0.108,1,0,0.026
62,18,Pass,50,62,31,0.049,1,0,0.056
62,18,Pass,50,64,24,0.021,1,0,0.091
62,18,Pass,48,40,53,0.496,2,0,0.005
62,18,Pass,48,42,58,0.541,3,0,0.002
62,18,Pass,48,44,60,0.569,3,0,0.001
62,18,Pass,48,46,59,0.564,2,0,0.001
62,18,Pass,48,48,58,0.523,1,0,0.001
62,18,Pass,48,50,58,0.482,1,0,0.001
62,18,Pass,48,52,56,0.463,1,0,0.002
62,18,Pass,48,54,52,0.438,1,0,0.003
62,18,Pass,48,56,48,0.367,1,0,0.005
62,18,Pass,48,58,40,0.257,1,0,0.01
62,18,Pass,48,60,34,0.151,1,0,0.022
62,18,Pass,48,62,32,0.077,1,0,0.042
62,18,Pass,48,64,21,0.034,0,0,0.066
62,18,Pass,46,40,50,0.303,2,0,0.011
62,18,Pass,46,42,55,0.378,2,0,0.003
62,18,Pass,46,44,58,0.43,3,0,0.002
62,18,Pass,46,46,54,0.434,2,0,0.003
62,18,Pass,46,48,55,0.407,1,0,0.003
62,18,Pass,46,50,55,0.403,1,0,0.003
62,18,Pass,46,52,52,0.442,1,0,0.002
62,18,Pass,46,54,48,0.476,1,0,0.002
62,18,Pass,46,56,44,0.445,1,0,0.003
62,18,Pass,46,58,39,0.345,1,0,0.006
62,18,Pass,46,60,35,0.223,1,0,0.012
62,18,Pass,46,62,27,0.121,0,0,0.022
62,18,Pass,46,64,19,0.054,0,0,0.034
62,18,Pass,44,42,43,0.277,2,0,0.006
62,18,Pass,44,44,42,0.333,2,0,0.006
62,18,Pass,44,46,47,0.369,2,0,0.006
62,18,Pass,44,48,47,0.402,1,0,0.006
62,18,Pass,44,50,45,0.448,1,0,0.004
62,18,Pass,44,52,46,0.499,1,0,0.002
62,18,Pass,44,54,41,0.525,1,0,0.001
62,18,Pass,44,56,41,0.496,1,0,0.002
62,18,Pass,44,58,36,0.406,1,0,0.003
62,18,Pass,44,60,30,0.283,0,0,0.005
62,18,Pass,44,62,25,0.162,0,0,0.009
62,18,Pass,44,64,17,0.073,0,0,0.015
62,18,Pass,42,42,32,0.227,2,0,0.009
62,18,Pass,42,44,35,0.291,1,0,0.009
62,18,Pass,42,46,36,0.382,0,0,0.008
62,18,Pass,42,48,36,0.499,0,0,0.006
62,18,Pass,42,50,38,0.583,0,0,0.004
62,18,Pass,42,52,37,0.588,0,0,0.002
62,18,Pass,42,54,38,0.533,0,0,0.001
62,18,Pass,42,56,35,0.462,0,0,0.001
62,18,Pass,42,58,30,0.381,0,0,0.001
62,18,Pass,42,60,28,0.28,0,0,0.002
62,18,Pass,42,62,22,0.168,0,0,0.004
