x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,2,Pass,120,22,15,0.17,0,0,0.004
116,2,Pass,120,24,19,0.245,1,0,0.011
116,2,Pass,120,26,22,0.52,1,0,0.015
116,2,Pass,120,28,25,0.985,1,0.001,0.019
116,2,Pass,120,30,28,1.439,1,0.001,0.027
116,2,Pass,120,32,29,1.619,2,0.002,0.039
116,2,Pass,120,34,30,1.445,2,0.003,0.056
116,2,Pass,120,36,31,1.069,2,0.002,0.074
116,2,Pass,120,38,28,0.698,2,0.002,0.094
116,2,Pass,120,40,27,0.447,2,0.002,0.126
116,2,Pass,120,42,27,0.306,2,0.002,0.171
116,2,Pass,120,44,20,0.213,2,0.001,0.203
116,2,Pass,118,22,18,0.341,1,0,0.005
116,2,Pass,118,24,21,0.483,1,0,0.012
116,2,Pass,118,26,25,0.98,1,0.001,0.018
116,2,Pass,118,28,30,1.826,1,0.001,0.024
116,2,Pass,118,30,31,2.691,2,0.003,0.036
116,2,Pass,118,32,31,3.124,2,0.005,0.053
116,2,Pass,118,34,32,2.939,2,0.007,0.073
116,2,Pass,118,36,31,2.331,2,0.007,0.092
116,2,Pass,118,38,30,1.656,2,0.006,0.106
116,2,Pass,118,40,29,1.151,2,0.005,0.126
116,2,Pass,118,42,27,0.831,2,0.004,0.156
116,2,Pass,118,44,23,0.595,2,0.003,0.178
116,2,Pass,116,22,20,0.522,1,0,0.005
116,2,Pass,116,24,25,0.717,1,0,0.013
116,2,Pass,116,26,29,1.367,1,0.001,0.021
116,2,Pass,116,28,31,2.486,1,0.002,0.031
116,2,Pass,116,30,32,3.714,2,0.005,0.046
116,2,Pass,116,32,32,4.501,2,0.01,0.068
116,2,Pass,116,34,33,4.522,2,0.013,0.091
116,2,Pass,116,36,31,3.882,2,0.013,0.106
116,2,Pass,116,38,31,2.987,2,0.011,0.112
116,2,Pass,116,40,30,2.214,2,0.008,0.119
116,2,Pass,116,42,28,1.659,2,0.007,0.137
116,2,Pass,116,44,24,1.206,2,0.006,0.151
116,2,Pass,116,46,21,0.773,2,0.004,0.148
116,2,Pass,114,20,17,0.64,0,0,0.001
116,2,Pass,114,22,21,0.639,1,0,0.005
116,2,Pass,114,24,27,0.827,1,0,0.014
116,2,Pass,114,26,30,1.447,1,0.001,0.025
116,2,Pass,114,28,31,2.546,1,0.003,0.038
116,2,Pass,114,30,33,3.866,2,0.007,0.058
116,2,Pass,114,32,32,4.945,2,0.013,0.083
