x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Pass,28,20,3,0.003,0,0,0
8,40,Pass,28,22,3,0.004,0,0,0
8,40,Pass,28,24,3,0.003,0,0,0
8,40,Pass,28,26,3,0.002,0,0,0
8,40,Pass,28,28,3,0.001,0,0,0
8,40,Pass,26,18,3,0.001,0,0,0
8,40,Pass,26,20,3,0.002,0,0,0
8,40,Pass,26,22,3,0.003,0,0,0
8,40,Pass,26,24,3,0.002,0,0,0
8,40,Pass,26,26,3,0.001,0,0,0
8,40,Pass,26,28,3,0.001,0,0,0
8,40,Pass,26,30,3,0,0,0,0
8,40,Pass,26,32,4,0,0,0,0
8,40,Pass,24,14,2,0,0,0,0
8,40,Pass,24,16,2,0,0,0,0
8,40,Pass,24,18,2,0.001,0,0,0
8,40,Pass,24,20,2,0.002,0,0,0
8,40,Pass,24,22,3,0.003,0,0,0
8,40,Pass,24,24,3,0.003,0,0,0
8,40,Pass,24,26,3,0.002,0,0,0
8,40,Pass,24,28,3,0.001,0,0,0
8,40,Pass,24,30,2,0,0,0,0
8,40,Pass,24,32,3,0,0,0,0
8,40,Pass,24,34,4,0,0,0,0.002
8,40,Pass,22,14,2,0,0,0,0
8,40,Pass,22,16,2,0,0,0,0
8,40,Pass,22,18,2,0.001,0,0,0
8,40,Pass,22,20,2,0.003,0,0,0
8,40,Pass,22,22,2,0.005,0,0,0
8,40,Pass,22,24,2,0.006,0,0,0
8,40,Pass,22,26,2,0.005,0,0,0
8,40,Pass,22,28,2,0.003,0,0,0
8,40,Pass,22,30,2,0.001,0,0,0
8,40,Pass,22,32,3,0,0,0,0
8,40,Pass,22,34,3,0,0,0,0.001
8,40,Pass,20,12,2,0,0,0,0
8,40,Pass,20,14,2,0,0,0,0
8,40,Pass,20,16,2,0.001,0,0,0
8,40,Pass,20,18,2,0.003,0,0,0
8,40,Pass,20,20,2,0.007,0,0,0
8,40,Pass,20,22,2,0.012,0,0,0
8,40,Pass,20,24,2,0.015,0,0,0
8,40,Pass,20,26,2,0.013,0,0,0
8,40,Pass,20,28,2,0.008,0,0,0
8,40,Pass,20,30,2,0.003,0,0,0
8,40,Pass,20,32,3,0.001,0,0,0
8,40,Pass,20,34,2,0,0,0,0
8,40,Pass,20,36,3,0,0,0,0.002
8,40,Pass,18,12,1,0,0,0,0
8,40,Pass,18,14,2,0,0,0,0
8,40,Pass,18,16,2,0.001,0,0,0
8,40,Pass,18,18,2,0.005,0,0,0
8,40,Pass,18,20,2,0.013,0,0,0
8,40,Pass,18,22,2,0.023,0,0,0
8,40,Pass,18,24,2,0.028,0,0,0
8,40,Pass,18,26,2,0.025,0,0,0
8,40,Pass,18,28,2,0.015,0,0,0
8,40,Pass,18,30,2,0.006,0,0,0
8,40,Pass,18,32,1,0.002,0,0,0
8,40,Pass,18,34,2,0,0,0,0
8,40,Pass,18,36,2,0,0,0,0
8,40,Pass,16,12,1,0,0,0,0
8,40,Pass,16,14,1,0,0,0,0
8,40,Pass,16,16,2,0.002,0,0,0
8,40,Pass,16,18,2,0.007,0,0,0
