x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,116,40,4,0.024,0,0,0
10,26,Pass,116,42,3,0.05,0,0,0
10,26,Pass,116,44,3,0.075,0,0,0
10,26,Pass,116,46,3,0.079,0,0,0
10,26,Pass,116,48,3,0.058,0,0,0
10,26,Pass,114,36,5,0.025,0,0,0
10,26,Pass,114,38,5,0.028,0,0,0
10,26,Pass,114,40,5,0.063,0,0,0
10,26,Pass,114,42,4,0.131,0,0,0
10,26,Pass,114,44,3,0.197,0,0,0
10,26,Pass,114,46,3,0.207,0,0,0
10,26,Pass,114,48,3,0.152,0,0,0
10,26,Pass,114,50,3,0.078,0,0,0
10,26,Pass,114,52,3,0.028,0,0,0
10,26,Pass,112,34,6,0.118,0,0,0
10,26,Pass,112,36,5,0.071,0,0,0
10,26,Pass,112,38,5,0.062,0,0,0
10,26,Pass,112,40,5,0.122,0,0,0
10,26,Pass,112,42,4,0.247,0,0,0
10,26,Pass,112,44,4,0.367,0,0,0
10,26,Pass,112,46,3,0.383,0,0,0
10,26,Pass,112,48,3,0.28,0,0,0
10,26,Pass,112,50,3,0.143,0,0,0
10,26,Pass,112,52,2,0.051,0,0,0
10,26,Pass,112,54,2,0.013,0,0,0
10,26,Pass,110,32,7,0.329,0,0,0
10,26,Pass,110,34,5,0.249,0,0,0
10,26,Pass,110,36,5,0.147,0,0,0
10,26,Pass,110,38,5,0.108,0,0,0
10,26,Pass,110,40,5,0.179,0,0,0
10,26,Pass,110,42,4,0.344,0,0,0
10,26,Pass,110,44,4,0.499,0,0,0
10,26,Pass,110,46,3,0.512,0,0,0
10,26,Pass,110,48,3,0.369,0,0,0
10,26,Pass,110,50,2,0.186,0,0,0
10,26,Pass,110,52,2,0.066,0,0,0
10,26,Pass,110,54,2,0.016,0,0,0
10,26,Pass,108,32,6,0.479,0,0,0
10,26,Pass,108,34,6,0.368,0,0,0
10,26,Pass,108,36,5,0.218,0,0,0
10,26,Pass,108,38,5,0.148,0,0,0
10,26,Pass,108,40,5,0.214,0,0,0
10,26,Pass,108,42,4,0.382,0,0,0
10,26,Pass,108,44,4,0.527,0,0,0
10,26,Pass,108,46,3,0.52,0,0,0
10,26,Pass,108,48,2,0.363,0,0,0
10,26,Pass,108,50,2,0.179,0,0,0
10,26,Pass,108,52,2,0.062,0,0,0
10,26,Pass,108,54,2,0.015,0,0,0
10,26,Pass,108,56,2,0.003,0,0,0
10,26,Pass,106,32,7,0.49,0,0,0
10,26,Pass,106,34,5,0.383,0,0,0
10,26,Pass,106,36,6,0.231,0,0,0
10,26,Pass,106,38,5,0.16,0,0,0
10,26,Pass,106,40,5,0.224,0,0,0
10,26,Pass,106,42,4,0.372,0,0,0
10,26,Pass,106,44,3,0.478,0,0,0
