x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,98,6,88,0.262,3,0,0.013
104,10,Pass,98,8,95,0.327,3,0,0.012
104,10,Pass,98,10,107,0.421,3,0,0.009
104,10,Pass,98,12,120,0.545,3,0,0.006
104,10,Pass,98,14,126,0.683,5,0,0.005
104,10,Pass,98,16,128,0.826,5,0,0.008
104,10,Pass,96,2,72,0.129,2,0,0.005
104,10,Pass,96,4,82,0.191,2,0,0.007
104,10,Pass,96,6,87,0.251,2,0,0.008
104,10,Pass,96,8,98,0.321,3,0,0.008
104,10,Pass,96,10,106,0.423,3,0,0.006
104,10,Pass,96,12,117,0.568,4,0,0.005
104,10,Pass,96,14,123,0.733,4,0,0.005
104,10,Pass,96,16,122,0.903,5,0,0.008
104,10,Pass,96,18,115,1.14,4,0,0.013
104,10,Pass,96,20,105,1.485,4,0.001,0.015
104,10,Pass,94,0,59,0.066,2,0,0.002
104,10,Pass,94,2,69,0.134,2,0,0.003
104,10,Pass,94,4,76,0.22,2,0,0.004
104,10,Pass,94,6,88,0.307,2,0,0.005
104,10,Pass,94,8,98,0.388,2,0,0.005
104,10,Pass,94,10,109,0.494,2,0,0.005
104,10,Pass,94,12,117,0.658,4,0,0.005
104,10,Pass,94,14,117,0.867,4,0,0.008
104,10,Pass,94,16,113,1.106,4,0,0.013
104,10,Pass,94,18,110,1.422,4,0.001,0.018
104,10,Pass,94,20,100,1.815,3,0.001,0.018
104,10,Pass,92,0,50,0.08,2,0,0.003
104,10,Pass,92,2,65,0.176,2,0,0.004
104,10,Pass,92,4,73,0.302,2,0,0.005
104,10,Pass,92,6,83,0.416,2,0,0.005
104,10,Pass,92,8,91,0.491,2,0,0.005
104,10,Pass,92,10,108,0.571,2,0,0.005
104,10,Pass,92,12,111,0.73,3,0,0.008
104,10,Pass,92,14,109,0.99,3,0,0.016
104,10,Pass,92,16,110,1.337,3,0.001,0.027
104,10,Pass,92,18,107,1.76,3,0.002,0.034
104,10,Pass,92,20,90,2.164,2,0.002,0.033
104,10,Pass,92,22,76,2.368,2,0.002,0.027
104,10,Pass,90,0,46,0.106,2,0,0.004
104,10,Pass,90,2,57,0.234,2,0,0.005
104,10,Pass,90,4,70,0.392,2,0,0.007
104,10,Pass,90,6,79,0.512,2,0,0.008
104,10,Pass,90,8,87,0.556,2,0,0.008
104,10,Pass,90,10,96,0.584,2,0,0.008
104,10,Pass,90,12,101,0.707,3,0,0.014
104,10,Pass,90,14,100,0.999,3,0.001,0.029
104,10,Pass,90,16,95,1.452,3,0.002,0.046
104,10,Pass,90,18,93,1.972,3,0.004,0.057
104,10,Pass,90,20,86,2.349,3,0.004,0.057
104,10,Pass,90,22,69,2.377,1,0.004,0.047
104,10,Pass,88,0,37,0.118,2,0,0.005
104,10,Pass,88,2,48,0.255,2,0,0.007
104,10,Pass,88,4,56,0.412,2,0,0.009
104,10,Pass,88,6,64,0.514,2,0,0.011
104,10,Pass,88,8,76,0.527,2,0,0.012
104,10,Pass,88,10,88,0.513,2,0,0.014
104,10,Pass,88,12,89,0.594,3,0,0.023
104,10,Pass,88,14,89,0.872,3,0.001,0.045
104,10,Pass,88,16,87,1.356,3,0.003,0.067
104,10,Pass,88,18,87,1.902,3,0.005,0.08
104,10,Pass,88,20,77,2.227,3,0.006,0.081
104,10,Pass,88,22,68,2.12,1,0.005,0.071
104,10,Pass,88,24,58,1.656,1,0.003,0.054
104,10,Pass,86,0,34,0.1,1,0,0.006
104,10,Pass,86,2,40,0.209,2,0,0.008
104,10,Pass,86,4,48,0.331,2,0,0.011
104,10,Pass,86,6,57,0.405,2,0,0.014
104,10,Pass,86,8,62,0.409,2,0,0.016
104,10,Pass,86,10,69,0.392,2,0,0.019
104,10,Pass,86,12,81,0.443,3,0,0.032
104,10,Pass,86,14,82,0.654,3,0.001,0.058
104,10,Pass,86,16,78,1.048,3,0.003,0.083
104,10,Pass,86,18,75,1.501,3,0.005,0.097
104,10,Pass,86,20,66,1.747,2,0.005,0.098
104,10,Pass,86,22,61,1.603,1,0.004,0.089
104,10,Pass,86,24,52,1.169,1,0.003,0.071
104,10,Pass,84,0,26,0.063,1,0,0.006
104,10,Pass,84,2,29,0.128,1,0,0.009
104,10,Pass,84,4,39,0.2,2,0,0.013
104,10,Pass,84,6,48,0.249,2,0,0.017
104,10,Pass,84,8,55,0.266,2,0,0.02
104,10,Pass,84,10,58,0.273,2,0,0.023
104,10,Pass,84,12,64,0.31,2,0,0.034
104,10,Pass,84,14,70,0.425,3,0.001,0.061
104,10,Pass,84,16,64,0.652,2,0.002,0.09
104,10,Pass,84,18,59,0.926,2,0.003,0.105
104,10,Pass,84,20,53,1.074,1,0.004,0.107
104,10,Pass,84,22,54,0.97,1,0.003,0.098
104,10,Pass,82,0,24,0.031,1,0,0.006
104,10,Pass,82,2,24,0.06,1,0,0.01
104,10,Pass,82,4,30,0.094,1,0,0.015
104,10,Pass,82,6,38,0.126,1,0,0.019
104,10,Pass,82,8,45,0.157,1,0,0.021
104,10,Pass,82,10,48,0.19,1,0,0.021
104,10,Pass,82,12,52,0.22,1,0,0.027
104,10,Pass,82,14,56,0.26,2,0,0.049
104,10,Pass,82,16,56,0.337,2,0.001,0.082
104,10,Pass,82,18,50,0.444,2,0.001,0.103
104,10,Pass,82,20,47,0.507,1,0.002,0.106
104,10,Pass,82,22,42,0.459,1,0.001,0.097
104,10,Pass,80,0,19,0.012,1,0,0.005
104,10,Pass,80,2,22,0.023,1,0,0.009
104,10,Pass,80,4,27,0.038,1,0,0.015
104,10,Pass,80,6,30,0.059,1,0,0.018
104,10,Pass,80,8,33,0.093,1,0,0.017
104,10,Pass,80,10,41,0.134,1,0,0.015
104,10,Pass,80,12,44,0.161,1,0,0.016
104,10,Pass,80,14,43,0.164,1,0,0.028
104,10,Pass,80,16,43,0.163,1,0,0.057
104,10,Pass,80,18,43,0.178,2,0,0.084
104,10,Pass,80,20,41,0.194,1,0.001,0.091
104,10,Pass,80,22,37,0.18,1,0,0.08
104,10,Pass,78,2,18,0.009,1,0,0.007
104,10,Pass,78,4,22,0.015,1,0,0.011
104,10,Pass,78,6,26,0.028,1,0,0.013
104,10,Pass,78,8,28,0.054,1,0,0.011
104,10,Pass,78,10,29,0.086,1,0,0.008
104,10,Pass,78,12,33,0.106,1,0,0.008
104,10,Pass,78,14,35,0.1,1,0,0.012
104,10,Pass,78,16,37,0.081,1,0,0.027
104,10,Pass,78,18,32,0.07,0,0,0.049
104,10,Pass,78,20,28,0.07,0,0,0.057
104,10,Pass,76,4,19,0.006,1,0,0.006
104,10,Pass,76,6,20,0.013,1,0,0.007
104,10,Pass,76,8,24,0.027,1,0,0.006
104,10,Pass,76,10,26,0.044,1,0,0.005
104,10,Pass,76,12,27,0.055,1,0,0.003
104,10,Pass,76,14,30,0.051,1,0,0.005
104,10,Pass,76,16,28,0.038,0,0,0.01
104,10,Pass,76,18,23,0.029,0,0,0.019
104,10,Pass,74,8,19,0.01,1,0,0.003
104,10,Pass,74,10,20,0.017,0,0,0.002
104,10,Pass,74,12,21,0.021,0,0,0.002
104,10,Pass,74,14,17,0.019,0,0,0.001
104,10,Pass,120,40,83,1.11,3,0.001,0.033
104,10,Pass,120,42,82,1.106,3,0.001,0.021
104,10,Pass,120,44,79,1.155,3,0,0.01
104,10,Pass,120,46,67,1.307,3,0,0.004
104,10,Pass,120,48,58,1.44,2,0,0.004
104,10,Pass,120,50,54,1.45,1,0,0.008
104,10,Pass,120,52,39,1.371,1,0.001,0.014
104,10,Pass,118,38,97,2.225,3,0.004,0.052
104,10,Pass,118,40,91,2.221,3,0.003,0.047
104,10,Pass,118,42,94,2.049,3,0.002,0.034
104,10,Pass,118,44,89,1.952,3,0.001,0.018
104,10,Pass,118,46,77,2.006,3,0,0.008
104,10,Pass,118,48,68,2.04,3,0,0.006
104,10,Pass,118,50,59,1.921,1,0.001,0.01
104,10,Pass,118,52,50,1.713,1,0.001,0.017
104,10,Pass,118,54,32,1.46,1,0.001,0.022
104,10,Pass,116,36,104,3.662,3,0.006,0.054
104,10,Pass,116,38,100,3.813,3,0.007,0.062
104,10,Pass,116,40,98,3.506,3,0.007,0.061
104,10,Pass,116,42,97,2.978,3,0.005,0.05
104,10,Pass,116,44,93,2.581,3,0.002,0.03
104,10,Pass,116,46,85,2.414,3,0.001,0.014
104,10,Pass,116,48,76,2.271,3,0.001,0.008
104,10,Pass,116,50,62,2.011,2,0.001,0.012
104,10,Pass,116,52,54,1.707,1,0.001,0.019
104,10,Pass,116,54,40,1.402,1,0.001,0.026
104,10,Pass,116,56,29,1.07,0,0.001,0.026
104,10,Pass,114,34,109,4.815,5,0.006,0.041
104,10,Pass,114,36,105,5.364,3,0.009,0.054
104,10,Pass,114,38,104,5.148,3,0.011,0.068
104,10,Pass,114,40,102,4.381,3,0.01,0.074
104,10,Pass,114,42,102,3.453,3,0.007,0.067
104,10,Pass,114,44,97,2.744,3,0.004,0.045
104,10,Pass,114,46,92,2.338,3,0.002,0.023
104,10,Pass,114,48,81,2.026,3,0.001,0.012
104,10,Pass,114,50,66,1.677,3,0.001,0.012
104,10,Pass,114,52,57,1.351,1,0.001,0.019
104,10,Pass,114,54,44,1.095,1,0.001,0.026
104,10,Pass,114,56,31,0.891,1,0.001,0.025
104,10,Pass,112,34,112,5.894,5,0.007,0.036
104,10,Pass,112,36,112,6.154,5,0.01,0.051
104,10,Pass,112,38,104,5.506,3,0.012,0.068
104,10,Pass,112,40,102,4.398,3,0.011,0.081
104,10,Pass,112,42,104,3.291,3,0.008,0.079
104,10,Pass,112,44,100,2.473,3,0.005,0.059
104,10,Pass,112,46,94,1.951,3,0.002,0.032
104,10,Pass,112,48,83,1.547,3,0.001,0.016
104,10,Pass,112,50,67,1.169,2,0,0.012
104,10,Pass,112,52,57,0.874,1,0,0.017
104,10,Pass,112,54,45,0.71,1,0.001,0.023
104,10,Pass,112,56,31,0.664,1,0,0.021
104,10,Pass,112,58,27,0.696,0,0,0.014
104,10,Pass,110,34,114,5.731,5,0.006,0.031
104,10,Pass,110,36,113,5.657,5,0.008,0.044
104,10,Pass,110,38,106,4.794,3,0.009,0.062
104,10,Pass,110,40,104,3.676,3,0.009,0.077
104,10,Pass,110,42,103,2.709,3,0.007,0.078
104,10,Pass,110,44,102,2.022,3,0.004,0.06
104,10,Pass,110,46,92,1.531,3,0.002,0.036
104,10,Pass,110,48,80,1.112,3,0.001,0.018
104,10,Pass,110,50,67,0.744,2,0,0.012
104,10,Pass,110,52,56,0.492,1,0,0.013
104,10,Pass,110,54,41,0.398,1,0,0.017
104,10,Pass,110,56,31,0.441,1,0,0.015
104,10,Pass,110,58,24,0.556,0,0,0.01
104,10,Pass,108,34,118,4.645,5,0.004,0.028
104,10,Pass,108,36,111,4.382,5,0.005,0.039
104,10,Pass,108,38,105,3.604,3,0.006,0.053
104,10,Pass,108,40,102,2.731,3,0.006,0.064
104,10,Pass,108,42,101,2.046,3,0.004,0.064
104,10,Pass,108,44,98,1.565,3,0.002,0.049
104,10,Pass,108,46,89,1.167,3,0.001,0.03
104,10,Pass,108,48,73,0.785,3,0,0.017
104,10,Pass,108,50,62,0.461,2,0,0.01
104,10,Pass,108,52,46,0.258,1,0,0.009
104,10,Pass,108,54,36,0.197,1,0,0.012
104,10,Pass,108,56,25,0.248,0,0,0.011
104,10,Pass,108,58,20,0.361,0,0,0.008
104,10,Pass,106,34,118,3.378,5,0.004,0.034
104,10,Pass,106,36,112,3.103,5,0.004,0.046
104,10,Pass,106,38,103,2.549,3,0.004,0.054
104,10,Pass,106,40,102,1.945,3,0.003,0.056
104,10,Pass,106,42,98,1.474,3,0.002,0.048
104,10,Pass,106,44,93,1.133,3,0.001,0.034
104,10,Pass,106,46,82,0.822,3,0.001,0.021
104,10,Pass,106,48,66,0.515,2,0,0.012
104,10,Pass,106,50,50,0.268,2,0,0.008
104,10,Pass,106,52,35,0.126,1,0,0.006
104,10,Pass,106,54,28,0.083,1,0,0.009
104,10,Pass,106,56,19,0.112,0,0,0.009
104,10,Pass,106,58,13,0.185,0,0,0.007
104,10,Pass,104,34,116,2.385,5,0.005,0.06
104,10,Pass,104,36,107,2.186,4,0.005,0.079
104,10,Pass,104,38,102,1.815,3,0.005,0.083
104,10,Pass,104,40,97,1.371,3,0.003,0.071
104,10,Pass,104,42,89,1.002,3,0.002,0.049
104,10,Pass,104,44,82,0.733,3,0.001,0.028
