x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,20,Pass,120,32,52,0.72,2,0.003,0.128
112,20,Pass,120,34,53,1.055,2,0.005,0.159
112,20,Pass,120,36,54,1.339,2,0.007,0.174
112,20,Pass,120,38,55,1.528,2,0.008,0.158
112,20,Pass,120,40,53,1.559,2,0.006,0.119
112,20,Pass,120,42,48,1.351,2,0.003,0.077
112,20,Pass,120,44,47,0.969,2,0.001,0.043
112,20,Pass,120,46,40,0.64,2,0,0.019
112,20,Pass,120,48,34,0.525,1,0,0.005
112,20,Pass,120,50,30,0.606,0,0,0.001
112,20,Pass,120,52,23,0.791,0,0,0.001
112,20,Pass,118,30,60,0.791,3,0.002,0.078
112,20,Pass,118,32,61,1.257,3,0.005,0.12
112,20,Pass,118,34,63,1.781,2,0.009,0.158
112,20,Pass,118,36,60,2.197,2,0.012,0.18
112,20,Pass,118,38,60,2.436,2,0.013,0.17
112,20,Pass,118,40,57,2.428,2,0.01,0.132
112,20,Pass,118,42,56,2.083,2,0.006,0.087
112,20,Pass,118,44,52,1.499,2,0.002,0.049
112,20,Pass,118,46,47,0.986,2,0.001,0.022
112,20,Pass,118,48,41,0.749,2,0,0.008
112,20,Pass,118,50,34,0.745,0,0,0.003
112,20,Pass,118,52,27,0.842,0,0,0.002
112,20,Pass,116,30,68,1.179,4,0.002,0.063
112,20,Pass,116,32,69,1.744,4,0.006,0.105
112,20,Pass,116,34,70,2.346,3,0.011,0.147
112,20,Pass,116,36,69,2.793,2,0.015,0.176
112,20,Pass,116,38,65,3.001,2,0.016,0.173
112,20,Pass,116,40,62,2.92,2,0.013,0.138
112,20,Pass,116,42,58,2.484,2,0.007,0.092
112,20,Pass,116,44,56,1.814,2,0.003,0.052
112,20,Pass,116,46,50,1.229,2,0.001,0.024
112,20,Pass,116,48,45,0.916,2,0,0.01
112,20,Pass,116,50,36,0.799,0,0,0.006
112,20,Pass,116,52,30,0.748,0,0,0.005
112,20,Pass,116,54,23,0.71,0,0,0.003
112,20,Pass,114,28,66,1.209,4,0.001,0.027
112,20,Pass,114,30,71,1.579,4,0.002,0.047
112,20,Pass,114,32,75,2.136,4,0.006,0.083
112,20,Pass,114,34,72,2.678,4,0.011,0.124
