x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,88,68,25,0.46,1,0,0.004
78,28,Pass,88,70,23,0.364,0,0,0.007
78,28,Pass,88,72,22,0.285,0,0,0.009
78,28,Pass,88,74,19,0.192,0,0,0.01
78,28,Pass,86,64,25,0.816,2,0,0.001
78,28,Pass,86,66,24,0.65,2,0,0.002
78,28,Pass,86,68,24,0.545,1,0,0.005
78,28,Pass,86,70,22,0.498,0,0,0.009
78,28,Pass,86,72,23,0.426,0,0,0.011
78,28,Pass,86,74,22,0.3,0,0,0.011
78,28,Pass,86,76,18,0.166,0,0,0.01
78,28,Pass,86,78,15,0.073,0,0,0.008
78,28,Pass,84,62,29,0.728,2,0,0.005
78,28,Pass,84,64,30,0.698,2,0,0.003
78,28,Pass,84,66,28,0.66,2,0,0.003
78,28,Pass,84,68,26,0.654,2,0,0.006
78,28,Pass,84,70,24,0.636,0,0,0.009
78,28,Pass,84,72,22,0.541,0,0,0.01
78,28,Pass,84,74,19,0.373,0,0,0.011
78,28,Pass,84,76,17,0.205,0,0,0.01
78,28,Pass,84,78,13,0.09,0,0,0.008
78,28,Pass,84,80,12,0.032,0,0,0.005
78,28,Pass,82,60,29,0.534,2,0,0.022
78,28,Pass,82,62,32,0.559,2,0,0.011
78,28,Pass,82,64,31,0.61,2,0,0.005
78,28,Pass,82,66,28,0.691,2,0,0.004
78,28,Pass,82,68,26,0.744,2,0,0.005
78,28,Pass,82,70,23,0.699,0,0,0.007
78,28,Pass,82,72,22,0.553,0,0,0.009
78,28,Pass,82,74,21,0.362,0,0,0.01
78,28,Pass,82,76,16,0.196,0,0,0.009
78,28,Pass,82,78,13,0.087,0,0,0.007
78,28,Pass,82,80,11,0.032,0,0,0.005
78,28,Pass,80,60,26,0.439,2,0.001,0.043
78,28,Pass,80,62,31,0.445,2,0,0.023
78,28,Pass,80,64,32,0.553,2,0,0.009
78,28,Pass,80,66,29,0.698,2,0,0.005
78,28,Pass,80,68,28,0.751,2,0,0.005
78,28,Pass,80,70,27,0.655,1,0,0.006
78,28,Pass,80,72,23,0.472,0,0,0.007
78,28,Pass,80,74,23,0.291,0,0,0.007
78,28,Pass,80,76,17,0.157,0,0,0.007
78,28,Pass,80,78,14,0.072,0,0,0.005
78,28,Pass,80,80,11,0.027,0,0,0.003
78,28,Pass,78,58,33,0.582,2,0.001,0.052
78,28,Pass,78,60,29,0.391,2,0.001,0.058
78,28,Pass,78,62,28,0.37,2,0,0.034
78,28,Pass,78,64,32,0.495,2,0,0.013
78,28,Pass,78,66,31,0.645,2,0,0.007
78,28,Pass,78,68,27,0.674,1,0,0.006
78,28,Pass,78,70,25,0.549,1,0,0.006
78,28,Pass,78,72,20,0.366,0,0,0.005
78,28,Pass,78,74,18,0.218,0,0,0.005
78,28,Pass,78,76,17,0.12,0,0,0.004
78,28,Pass,78,78,16,0.058,0,0,0.003
78,28,Pass,78,80,12,0.023,0,0,0.002
78,28,Pass,76,58,32,0.663,2,0.001,0.039
78,28,Pass,76,60,27,0.371,2,0.001,0.052
78,28,Pass,76,62,29,0.32,2,0,0.035
78,28,Pass,76,64,32,0.436,2,0,0.015
78,28,Pass,76,66,30,0.57,1,0,0.009
78,28,Pass,76,68,25,0.579,1,0,0.007
78,28,Pass,76,70,22,0.451,1,0,0.006
78,28,Pass,76,72,20,0.286,0,0,0.005
78,28,Pass,76,74,18,0.166,0,0,0.003
78,28,Pass,76,76,17,0.092,0,0,0.002
78,28,Pass,76,78,17,0.046,0,0,0.001
78,28,Pass,76,80,13,0.018,0,0,0.001
78,28,Pass,74,58,29,0.65,2,0,0.024
78,28,Pass,74,60,28,0.336,2,0,0.035
78,28,Pass,74,62,26,0.277,2,0,0.026
78,28,Pass,74,64,26,0.386,1,0,0.013
78,28,Pass,74,66,25,0.509,1,0,0.008
78,28,Pass,74,68,26,0.513,1,0,0.006
78,28,Pass,74,70,21,0.39,0,0,0.005
78,28,Pass,74,72,19,0.238,0,0,0.004
78,28,Pass,74,74,18,0.131,0,0,0.002
78,28,Pass,74,76,17,0.069,0,0,0.001
78,28,Pass,74,78,16,0.033,0,0,0
78,28,Pass,74,80,13,0.013,0,0,0
78,28,Pass,72,60,27,0.259,1,0,0.019
78,28,Pass,72,62,27,0.222,1,0,0.016
78,28,Pass,72,64,24,0.321,1,0,0.009
78,28,Pass,72,66,25,0.432,1,0,0.006
78,28,Pass,72,68,23,0.439,1,0,0.005
78,28,Pass,72,70,19,0.334,0,0,0.004
78,28,Pass,72,72,20,0.202,0,0,0.002
78,28,Pass,72,74,18,0.107,0,0,0.001
78,28,Pass,72,76,17,0.053,0,0,0.001
78,28,Pass,72,78,12,0.023,0,0,0
78,28,Pass,72,80,8,0.008,0,0,0
78,28,Pass,70,60,26,0.159,1,0,0.01
78,28,Pass,70,62,26,0.148,1,0,0.009
78,28,Pass,70,64,24,0.223,1,0,0.006
78,28,Pass,70,66,22,0.306,1,0,0.004
78,28,Pass,70,68,20,0.317,0,0,0.003
78,28,Pass,70,70,17,0.248,0,0,0.002
78,28,Pass,70,72,16,0.157,0,0,0.001
78,28,Pass,70,74,13,0.087,0,0,0.001
78,28,Pass,70,76,10,0.044,0,0,0
78,28,Pass,70,78,9,0.019,0,0,0
78,28,Pass,70,80,7,0.006,0,0,0
78,28,Pass,68,60,23,0.081,1,0,0.005
78,28,Pass,68,62,23,0.079,1,0,0.005
78,28,Pass,68,64,21,0.119,1,0,0.004
78,28,Pass,68,66,20,0.166,1,0,0.003
78,28,Pass,68,68,17,0.177,0,0,0.002
78,28,Pass,68,70,16,0.147,0,0,0.001
78,28,Pass,68,72,13,0.103,0,0,0.001
78,28,Pass,68,74,11,0.065,0,0,0
78,28,Pass,68,76,10,0.036,0,0,0
78,28,Pass,68,78,8,0.016,0,0,0
78,28,Pass,68,80,5,0.005,0,0,0
78,28,Pass,66,62,21,0.036,1,0,0.003
78,28,Pass,66,64,18,0.049,0,0,0.002
78,28,Pass,66,66,17,0.066,0,0,0.002
78,28,Pass,66,68,15,0.074,0,0,0.001
78,28,Pass,66,70,14,0.068,0,0,0.001
78,28,Pass,66,72,11,0.055,0,0,0
78,28,Pass,66,74,10,0.04,0,0,0
78,28,Pass,66,76,9,0.024,0,0,0
78,28,Pass,66,78,7,0.011,0,0,0
78,28,Pass,66,80,6,0.004,0,0,0
78,28,Pass,64,66,13,0.02,0,0,0.001
78,28,Pass,64,68,11,0.023,0,0,0.001
78,28,Pass,64,70,10,0.025,0,0,0
78,28,Pass,64,72,8,0.023,0,0,0
78,28,Pass,64,74,8,0.019,0,0,0
78,28,Pass,64,76,7,0.012,0,0,0
78,28,Pass,92,14,55,0.477,1,0.002,0.108
78,28,Pass,92,16,53,0.816,1,0.001,0.033
