x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Run,60,10,3,0.24,0,0,0
28,48,Run,60,12,3,0.339,0,0,0
28,48,Run,60,14,4,0.333,0,0,0
28,48,Run,60,16,4,0.228,0,0,0
28,48,Run,60,18,5,0.109,0,0,0
28,48,Run,60,20,6,0.036,0,0,0
28,48,Run,60,22,6,0.009,0,0,0
28,48,Run,58,8,3,0.212,0,0,0
28,48,Run,58,10,4,0.428,0,0,0
28,48,Run,58,12,4,0.603,0,0,0
28,48,Run,58,14,4,0.593,0,0,0
28,48,Run,58,16,5,0.406,0,0,0
28,48,Run,58,18,6,0.194,0,0,0
28,48,Run,58,20,6,0.064,0,0,0
28,48,Run,58,22,6,0.015,0,0,0
28,48,Run,58,24,7,0.004,0,0,0
28,48,Run,56,6,3,0.091,0,0,0
28,48,Run,56,8,4,0.264,0,0,0
28,48,Run,56,10,4,0.533,0,0,0
28,48,Run,56,12,4,0.751,0,0,0
28,48,Run,56,14,4,0.737,0,0,0
28,48,Run,56,16,4,0.505,0,0,0
28,48,Run,56,18,7,0.241,0,0,0
28,48,Run,56,20,7,0.08,0,0,0
28,48,Run,56,22,6,0.019,0,0,0
28,48,Run,56,24,7,0.004,0,0,0
28,48,Run,56,26,6,0.008,0,0,0
28,48,Run,54,4,3,0.019,0,0,0
28,48,Run,54,6,3,0.08,0,0,0
28,48,Run,54,8,3,0.232,0,0,0
28,48,Run,54,10,3,0.469,0,0,0
28,48,Run,54,12,4,0.66,0,0,0
28,48,Run,54,14,4,0.648,0,0,0
28,48,Run,54,16,5,0.444,0,0,0
28,48,Run,54,18,5,0.212,0,0,0
28,48,Run,54,20,6,0.071,0,0,0
28,48,Run,54,22,6,0.016,0,0,0
28,48,Run,54,24,8,0.005,0,0,0.096
28,48,Run,54,26,8,0.008,0,0,0.121
28,48,Run,52,4,3,0.013,0,0,0
28,48,Run,52,6,3,0.053,0,0,0
28,48,Run,52,8,3,0.155,0,0,0
28,48,Run,52,10,3,0.312,0,0,0
28,48,Run,52,12,3,0.439,0,0,0
28,48,Run,52,14,3,0.431,0,0,0
28,48,Run,52,16,4,0.295,0,0,0
28,48,Run,52,18,4,0.141,0,0,0
28,48,Run,52,20,6,0.047,0,0,0.004
28,48,Run,52,22,7,0.013,0,0,0.066
28,48,Run,52,24,8,0.009,0,0,0.31
28,48,Run,52,26,6,0.018,0,0,0.337
28,48,Run,52,28,7,0.037,0,0,0.252
28,48,Run,50,4,3,0.009,0,0,0
28,48,Run,50,6,3,0.037,0,0,0
28,48,Run,50,8,3,0.106,0,0,0
