x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,102,70,2,0,0,0,0
92,34,Pass,102,72,1,0,0,0,0
92,34,Pass,102,74,1,0,0,0,0
92,34,Pass,102,76,1,0,0,0,0
92,34,Pass,102,78,1,0,0,0,0
92,34,Pass,100,66,2,0,0,0,0
92,34,Pass,100,68,2,0,0,0,0
92,34,Pass,100,70,2,0,0,0,0
92,34,Pass,100,72,1,0,0,0,0
92,34,Pass,100,74,1,0,0,0,0
92,34,Pass,100,76,1,0,0,0,0
92,34,Pass,100,78,1,0,0,0,0
92,34,Pass,100,80,1,0,0,0,0
92,34,Pass,98,64,2,0,0,0,0
92,34,Pass,98,66,2,0,0,0,0
92,34,Pass,98,68,2,0,0,0,0
92,34,Pass,98,70,2,0,0,0,0
92,34,Pass,98,72,1,0,0,0,0
92,34,Pass,98,74,1,0,0,0,0
92,34,Pass,98,76,1,0,0,0,0
92,34,Pass,98,78,1,0,0,0,0
92,34,Pass,98,80,1,0,0,0,0
92,34,Pass,96,64,2,0,0,0,0
92,34,Pass,96,66,2,0,0,0,0
92,34,Pass,96,68,2,0,0,0,0
92,34,Pass,96,70,2,0,0,0,0
92,34,Pass,96,72,1,0,0,0,0
92,34,Pass,96,74,1,0,0,0,0
92,34,Pass,96,76,1,0,0,0,0
92,34,Pass,96,78,1,0,0,0,0
92,34,Pass,96,80,1,0,0,0,0
92,34,Pass,94,62,2,0.001,0,0,0
92,34,Pass,94,64,2,0,0,0,0
92,34,Pass,94,66,2,0,0,0,0
92,34,Pass,94,68,2,0,0,0,0
92,34,Pass,94,70,2,0,0,0,0
92,34,Pass,94,72,1,0.001,0,0,0
92,34,Pass,94,74,1,0.001,0,0,0
92,34,Pass,94,76,1,0.001,0,0,0
92,34,Pass,94,78,1,0,0,0,0
92,34,Pass,94,80,1,0,0,0,0
92,34,Pass,92,62,2,0,0,0,0
92,34,Pass,92,64,2,0,0,0,0
92,34,Pass,92,66,2,0,0,0,0
92,34,Pass,92,68,2,0,0,0,0
92,34,Pass,92,70,1,0.001,0,0,0
92,34,Pass,92,72,1,0.001,0,0,0
92,34,Pass,92,74,1,0.001,0,0,0
92,34,Pass,92,76,1,0.001,0,0,0
92,34,Pass,92,78,1,0.001,0,0,0
92,34,Pass,92,80,1,0,0,0,0
