x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,62,58,31,1.656,2,0.001,0.01
50,54,Pass,62,60,35,1.382,2,0,0.003
50,54,Pass,62,62,34,0.94,2,0,0.001
50,54,Pass,62,64,34,0.584,2,0,0
50,54,Pass,62,66,33,0.459,2,0,0
50,54,Pass,60,54,38,1.236,2,0.005,0.121
50,54,Pass,60,56,38,1.279,3,0.003,0.071
50,54,Pass,60,58,35,1.168,3,0.001,0.032
50,54,Pass,60,60,31,0.925,3,0,0.012
50,54,Pass,60,62,35,0.654,3,0,0.004
50,54,Pass,60,64,37,0.482,2,0,0.001
50,54,Pass,60,66,33,0.467,2,0,0
50,54,Pass,60,68,34,0.621,2,0,0
50,54,Pass,60,70,30,0.955,2,0,0
50,54,Pass,58,52,47,1.339,2,0.009,0.215
50,54,Pass,58,54,42,1.312,2,0.008,0.189
50,54,Pass,58,56,38,1.065,3,0.005,0.141
50,54,Pass,58,58,37,0.799,3,0.002,0.08
50,54,Pass,58,60,32,0.609,3,0.001,0.032
50,54,Pass,58,62,35,0.512,3,0,0.009
50,54,Pass,58,64,38,0.516,3,0,0.002
50,54,Pass,58,66,36,0.599,2,0,0.001
50,54,Pass,58,68,35,0.729,2,0,0.001
50,54,Pass,58,70,32,0.909,2,0,0.001
50,54,Pass,58,72,29,1.089,2,0,0
50,54,Pass,56,52,47,1.476,2,0.011,0.228
50,54,Pass,56,54,41,1.345,3,0.009,0.217
50,54,Pass,56,56,38,0.981,3,0.006,0.182
50,54,Pass,56,58,38,0.668,3,0.002,0.116
50,54,Pass,56,60,38,0.53,3,0.001,0.047
50,54,Pass,56,62,37,0.542,3,0,0.014
50,54,Pass,56,64,42,0.651,3,0,0.004
50,54,Pass,56,66,40,0.779,2,0,0.002
50,54,Pass,56,68,35,0.861,2,0,0.002
50,54,Pass,56,70,33,0.901,2,0,0.001
50,54,Pass,56,72,32,0.905,2,0,0.001
50,54,Pass,56,74,27,0.82,2,0,0
50,54,Pass,54,50,52,1.192,2,0.007,0.19
50,54,Pass,54,52,48,1.359,2,0.009,0.209
50,54,Pass,54,54,40,1.252,3,0.008,0.201
50,54,Pass,54,56,42,0.97,3,0.005,0.164
50,54,Pass,54,58,41,0.739,3,0.002,0.099
50,54,Pass,54,60,41,0.656,3,0.001,0.042
50,54,Pass,54,62,40,0.692,3,0,0.016
50,54,Pass,54,64,41,0.793,3,0,0.007
50,54,Pass,54,66,38,0.881,3,0,0.004
50,54,Pass,54,68,36,0.891,2,0,0.003
50,54,Pass,54,70,34,0.843,2,0,0.002
50,54,Pass,54,72,32,0.789,2,0,0.001
50,54,Pass,54,74,28,0.715,2,0,0.001
50,54,Pass,52,50,50,1.089,2,0.005,0.135
50,54,Pass,52,52,49,1.225,3,0.006,0.159
50,54,Pass,52,54,48,1.211,3,0.006,0.153
50,54,Pass,52,56,46,1.073,3,0.004,0.12
50,54,Pass,52,58,45,0.941,3,0.002,0.073
50,54,Pass,52,60,46,0.885,3,0.001,0.035
50,54,Pass,52,62,43,0.887,3,0,0.017
50,54,Pass,52,64,38,0.905,3,0,0.009
50,54,Pass,52,66,33,0.887,3,0,0.006
50,54,Pass,52,68,32,0.809,2,0,0.004
50,54,Pass,52,70,32,0.733,2,0,0.003
50,54,Pass,52,72,33,0.729,2,0,0.002
50,54,Pass,52,74,29,0.757,2,0,0.001
50,54,Pass,50,50,51,1.132,3,0.003,0.092
50,54,Pass,50,52,44,1.346,3,0.005,0.119
50,54,Pass,50,54,44,1.428,3,0.006,0.125
50,54,Pass,50,56,46,1.335,3,0.005,0.109
50,54,Pass,50,58,46,1.189,3,0.003,0.075
50,54,Pass,50,60,45,1.111,3,0.001,0.039
50,54,Pass,50,62,46,1.101,3,0.001,0.018
50,54,Pass,50,64,39,1.068,3,0,0.009
50,54,Pass,50,66,33,0.945,3,0,0.006
50,54,Pass,50,68,32,0.767,2,0,0.004
50,54,Pass,50,70,30,0.672,2,0,0.003
50,54,Pass,50,72,30,0.74,2,0,0.001
50,54,Pass,50,74,27,0.869,2,0,0
50,54,Pass,48,50,45,1.342,3,0.004,0.091
50,54,Pass,48,52,42,1.726,2,0.007,0.125
50,54,Pass,48,54,45,1.88,3,0.008,0.143
50,54,Pass,48,56,46,1.718,3,0.007,0.138
50,54,Pass,48,58,49,1.446,3,0.005,0.103
