x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,116,16,1,0,0,0,0.014
76,28,Pass,114,10,1,0,0,0,0.014
76,28,Pass,114,12,1,0.001,0,0,0.014
76,28,Pass,114,14,1,0.001,0,0,0.014
76,28,Pass,114,16,1,0.001,0,0,0.014
76,28,Pass,114,18,1,0.001,0,0,0.014
76,28,Pass,114,20,1,0,0,0,0.014
76,28,Pass,114,22,1,0,0,0,0.014
76,28,Pass,112,6,1,0,0,0,0.014
76,28,Pass,112,8,1,0,0,0,0.014
76,28,Pass,112,10,1,0.002,0,0,0.014
76,28,Pass,112,12,1,0.003,0,0,0.014
76,28,Pass,112,14,1,0.005,0,0,0.014
76,28,Pass,112,16,1,0.006,0,0,0.014
76,28,Pass,112,18,1,0.005,0,0,0.014
76,28,Pass,112,20,1,0.002,0,0,0.014
76,28,Pass,112,22,1,0.001,0,0,0.014
76,28,Pass,112,24,1,0,0,0,0.014
76,28,Pass,110,6,1,0,0,0,0.014
76,28,Pass,110,8,1,0.002,0,0,0.014
76,28,Pass,110,10,1,0.007,0,0,0.014
76,28,Pass,110,12,1,0.015,0,0,0.014
76,28,Pass,110,14,1,0.024,0,0,0.014
76,28,Pass,110,16,1,0.026,0,0,0.014
76,28,Pass,110,18,1,0.02,0,0,0.014
76,28,Pass,110,20,1,0.011,0,0,0.014
76,28,Pass,110,22,1,0.004,0,0,0.014
76,28,Pass,110,24,1,0.001,0,0,0.014
76,28,Pass,110,26,1,0,0,0,0.014
76,28,Pass,108,4,1,0,0,0,0.014
76,28,Pass,108,6,1,0.001,0,0,0.014
76,28,Pass,108,8,1,0.007,0,0,0.014
76,28,Pass,108,10,1,0.021,0,0,0.014
76,28,Pass,108,12,1,0.048,0,0,0.014
76,28,Pass,108,14,1,0.075,0,0,0.014
76,28,Pass,108,16,1,0.082,0,0,0.014
76,28,Pass,108,18,1,0.063,0,0,0.014
76,28,Pass,108,20,1,0.033,0,0,0.014
76,28,Pass,108,22,1,0.012,0,0,0.014
76,28,Pass,108,24,1,0.003,0,0,0.014
76,28,Pass,108,26,1,0.001,0,0,0.014
76,28,Pass,106,4,1,0,0,0,0.014
76,28,Pass,106,6,1,0.003,0,0,0.014
76,28,Pass,106,8,1,0.014,0,0,0.014
76,28,Pass,106,10,1,0.046,0,0,0.014
76,28,Pass,106,12,1,0.104,0,0,0.014
76,28,Pass,106,14,1,0.164,0,0,0.014
76,28,Pass,106,16,1,0.179,0,0,0.014
76,28,Pass,106,18,1,0.137,0,0,0.014
76,28,Pass,106,20,1,0.073,0,0,0.014
76,28,Pass,106,22,1,0.027,0,0,0.014
76,28,Pass,106,24,1,0.007,0,0,0.014
76,28,Pass,106,26,1,0.001,0,0,0.014
76,28,Pass,106,28,1,0,0,0,0.014
76,28,Pass,104,4,1,0.001,0,0,0.014
76,28,Pass,104,6,1,0.005,0,0,0.014
76,28,Pass,104,8,1,0.022,0,0,0.014
76,28,Pass,104,10,2,0.071,0,0,0.014
76,28,Pass,104,12,2,0.159,0,0,0.014
76,28,Pass,104,14,2,0.25,0,0,0.014
76,28,Pass,104,16,2,0.273,0,0,0.014
76,28,Pass,104,18,2,0.208,0,0,0.014
76,28,Pass,104,20,2,0.111,0,0,0.014
76,28,Pass,104,22,1,0.041,0,0,0.014
76,28,Pass,104,24,1,0.011,0,0,0.014
76,28,Pass,104,26,1,0.002,0,0,0.014
76,28,Pass,104,28,1,0,0,0,0.014
76,28,Pass,102,4,2,0.001,0,0,0.014
76,28,Pass,102,6,3,0.005,0,0,0.013
76,28,Pass,102,8,3,0.024,0,0,0.013
76,28,Pass,102,10,2,0.078,0,0,0.013
76,28,Pass,102,12,2,0.175,0,0,0.013
76,28,Pass,102,14,2,0.274,0,0,0.013
76,28,Pass,102,16,2,0.299,0,0,0.013
76,28,Pass,102,18,2,0.227,0,0,0.013
76,28,Pass,102,20,2,0.121,0,0,0.013
76,28,Pass,102,22,2,0.045,0,0,0.013
76,28,Pass,102,24,2,0.012,0,0,0.013
76,28,Pass,102,26,1,0.002,0,0,0.014
76,28,Pass,102,28,1,0,0,0,0.014
76,28,Pass,100,4,2,0.001,0,0,0.013
76,28,Pass,100,6,3,0.005,0,0,0.01
76,28,Pass,100,8,3,0.023,0,0,0.01
76,28,Pass,100,10,3,0.073,0,0,0.01
76,28,Pass,100,12,2,0.162,0,0,0.01
76,28,Pass,100,14,2,0.25,0,0,0.011
76,28,Pass,100,16,2,0.269,0,0,0.011
76,28,Pass,100,18,2,0.202,0,0,0.011
76,28,Pass,100,20,2,0.106,0,0,0.011
76,28,Pass,100,22,2,0.039,0,0,0.011
76,28,Pass,100,24,2,0.01,0,0,0.011
76,28,Pass,100,26,2,0.002,0,0,0.012
76,28,Pass,100,28,1,0,0,0,0.014
76,28,Pass,98,4,3,0.001,0,0,0.003
76,28,Pass,98,6,3,0.007,0,0,0.004
76,28,Pass,98,8,3,0.029,0,0,0.004
76,28,Pass,98,10,3,0.088,0,0,0.004
76,28,Pass,98,12,3,0.188,0,0,0.005
76,28,Pass,98,14,2,0.282,0,0,0.005
76,28,Pass,98,16,2,0.294,0,0,0.005
76,28,Pass,98,18,2,0.215,0,0,0.005
76,28,Pass,98,20,2,0.109,0,0,0.006
76,28,Pass,98,22,2,0.039,0,0,0.006
76,28,Pass,98,24,2,0.01,0,0,0.006
76,28,Pass,98,26,2,0.002,0,0,0.006
76,28,Pass,96,4,3,0.003,0,0,0
76,28,Pass,96,6,3,0.012,0,0,0.001
76,28,Pass,96,8,3,0.048,0,0,0.001
76,28,Pass,96,10,3,0.142,0,0,0.001
76,28,Pass,96,12,3,0.3,0,0,0.001
76,28,Pass,96,14,3,0.44,0,0,0.001
76,28,Pass,96,16,2,0.451,0,0,0.001
76,28,Pass,96,18,2,0.322,0,0,0.001
76,28,Pass,96,20,2,0.16,0,0,0.001
76,28,Pass,96,22,2,0.056,0,0,0.001
76,28,Pass,96,24,2,0.014,0,0,0.002
76,28,Pass,96,26,2,0.002,0,0,0.002
76,28,Pass,94,6,3,0.018,0,0,0
76,28,Pass,94,8,3,0.07,0,0,0
76,28,Pass,94,10,3,0.207,0,0,0
76,28,Pass,94,12,3,0.433,0,0,0
76,28,Pass,94,14,3,0.633,0,0,0
76,28,Pass,94,16,3,0.645,0,0,0
76,28,Pass,94,18,2,0.458,0,0,0
76,28,Pass,94,20,2,0.227,0,0,0
