x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,48,20,1,0,0,0,0
16,68,Pass,48,20,1,0,0,0,0
16,70,Pass,48,20,1,0,0,0,0
16,72,Pass,48,20,1,0,0,0,0
16,74,Pass,48,20,1,0,0,0,0
16,76,Pass,48,20,1,0,0,0,0
16,78,Pass,48,20,1,0,0,0,0
18,64,Pass,48,20,1,0,0,0,0
18,66,Pass,48,20,1,0,0,0,0
18,68,Pass,48,20,1,0,0,0,0
18,70,Pass,48,20,1,0,0,0,0
18,72,Pass,48,20,1,0,0,0,0
18,74,Pass,48,20,1,0,0,0,0
18,76,Pass,48,20,1,0,0,0,0
18,78,Pass,48,20,1,0,0,0,0
18,80,Pass,48,20,1,0,0,0,0
20,58,Pass,48,20,1,0,0,0,0
20,60,Pass,48,20,1,0,0,0,0
20,62,Pass,48,20,1,0,0,0,0
20,64,Pass,48,20,1,0,0,0,0
20,66,Pass,48,20,1,0,0,0,0
20,68,Pass,48,20,1,0,0,0,0
20,70,Pass,48,20,1,0,0,0,0
20,72,Pass,48,20,1,0,0,0,0
20,74,Pass,48,20,1,0,0,0,0
20,76,Pass,48,20,1,0,0,0,0
20,78,Pass,48,20,1,0,0,0,0
20,80,Pass,48,20,1,0,0,0,0
22,44,Pass,48,20,1,0,0,0,0.093
22,46,Pass,48,20,1,0,0,0,0.093
22,48,Pass,48,20,1,0,0,0,0.093
22,50,Pass,48,20,1,0,0,0,0.093
22,52,Pass,48,20,1,0,0,0,0
22,54,Pass,48,20,1,0,0,0,0
22,56,Pass,48,20,1,0,0,0,0
22,58,Pass,48,20,1,0,0,0,0
22,60,Pass,48,20,2,0,0,0,0
22,62,Pass,48,20,2,0,0,0,0
22,64,Pass,48,20,2,0,0,0,0
22,66,Pass,48,20,2,0,0,0,0
22,68,Pass,48,20,1,0.001,0,0,0
22,70,Pass,48,20,1,0.001,0,0,0
22,72,Pass,48,20,2,0.001,0,0,0
22,74,Pass,48,20,2,0.001,0,0,0
22,76,Pass,48,20,2,0,0,0,0
22,78,Pass,48,20,2,0,0,0,0
22,80,Pass,48,20,2,0,0,0,0
24,40,Pass,48,20,1,0,0,0,0.093
24,42,Pass,48,20,1,0,0,0,0.093
24,44,Pass,48,20,1,0,0,0,0.093
24,46,Pass,48,20,1,0,0,0,0.093
24,48,Pass,48,20,1,0,0,0,0.093
24,50,Pass,48,20,2,0,0,0,0.091
24,52,Pass,48,20,2,0,0,0,0.074
24,54,Pass,48,20,2,0,0,0,0.026
24,56,Pass,48,20,1,0,0,0,0
24,58,Pass,48,20,1,0,0,0,0
24,60,Pass,48,20,2,0,0,0,0
24,62,Pass,48,20,2,0,0,0,0
24,64,Pass,48,20,2,0,0,0,0
24,66,Pass,48,20,2,0.001,0,0,0
24,68,Pass,48,20,3,0.001,0,0,0
24,70,Pass,48,20,2,0.002,0,0,0
24,72,Pass,48,20,2,0.002,0,0,0
24,74,Pass,48,20,2,0.002,0,0,0
24,76,Pass,48,20,2,0.001,0,0,0
24,78,Pass,48,20,2,0,0,0,0
24,80,Pass,48,20,2,0,0,0,0
26,38,Pass,48,20,2,0,0,0,0.088
26,40,Pass,48,20,2,0,0,0,0.09
26,42,Pass,48,20,2,0,0,0,0.091
26,44,Pass,48,20,2,0,0,0,0.092
26,46,Pass,48,20,2,0.001,0,0,0.092
26,48,Pass,48,20,2,0.001,0,0,0.092
26,50,Pass,48,20,2,0,0,0,0.091
26,52,Pass,48,20,2,0,0,0,0.078
26,54,Pass,48,20,2,0,0,0,0.032
26,56,Pass,48,20,2,0,0,0,0.004
26,58,Pass,48,20,1,0,0,0,0
26,60,Pass,48,20,2,0,0,0,0
26,62,Pass,48,20,2,0,0,0,0
26,64,Pass,48,20,2,0,0,0,0
26,66,Pass,48,20,3,0.001,0,0,0
26,68,Pass,48,20,3,0.002,0,0,0
26,70,Pass,48,20,3,0.003,0,0,0
26,72,Pass,48,20,2,0.004,0,0,0
26,74,Pass,48,20,2,0.003,0,0,0
26,76,Pass,48,20,2,0.002,0,0,0
26,78,Pass,48,20,2,0.001,0,0,0
26,80,Pass,48,20,2,0,0,0,0
28,4,Pass,48,20,1,0,0,0,0.073
28,6,Pass,48,20,1,0.001,0,0,0.073
28,8,Pass,48,20,1,0,0,0,0.073
28,24,Pass,48,20,1,0,0,0,0
28,26,Pass,48,20,1,0,0,0,0
28,28,Pass,48,20,1,0,0,0,0
28,30,Pass,48,20,1,0,0,0,0
28,36,Pass,48,20,2,0,0,0,0.079
28,38,Pass,48,20,3,0,0,0,0.082
28,40,Pass,48,20,3,0,0,0,0.086
28,42,Pass,48,20,3,0.001,0,0,0.089
28,44,Pass,48,20,3,0.002,0,0,0.091
28,46,Pass,48,20,3,0.002,0,0,0.092
28,48,Pass,48,20,3,0.002,0,0,0.092
28,50,Pass,48,20,3,0.001,0,0,0.091
28,52,Pass,48,20,3,0.001,0,0,0.081
28,54,Pass,48,20,2,0,0,0,0.038
28,56,Pass,48,20,2,0.001,0,0,0.006
28,58,Pass,48,20,1,0.001,0,0,0
28,60,Pass,48,20,2,0.001,0,0,0
28,62,Pass,48,20,2,0.001,0,0,0
28,64,Pass,48,20,2,0.001,0,0,0
28,66,Pass,48,20,3,0.001,0,0,0
28,68,Pass,48,20,3,0.002,0,0,0
28,70,Pass,48,20,3,0.004,0,0,0
28,72,Pass,48,20,2,0.005,0,0,0
28,74,Pass,48,20,2,0.005,0,0,0
28,76,Pass,48,20,2,0.004,0,0,0
28,78,Pass,48,20,2,0.002,0,0,0
28,80,Pass,48,20,2,0.001,0,0,0
30,0,Pass,48,20,1,0.001,0,0,0.073
30,2,Pass,48,20,1,0.002,0,0,0.073
30,4,Pass,48,20,1,0.004,0,0,0.073
30,6,Pass,48,20,1,0.005,0,0,0.073
30,8,Pass,48,20,1,0.004,0,0,0.073
30,10,Pass,48,20,1,0.002,0,0,0.073
30,12,Pass,48,20,1,0.001,0,0,0.073
30,20,Pass,48,20,1,0,0,0,0
30,22,Pass,48,20,1,0,0,0,0
30,24,Pass,48,20,1,0,0,0,0
30,26,Pass,48,20,1,0,0,0,0
30,28,Pass,48,20,1,0,0,0,0
30,30,Pass,48,20,1,0,0,0,0
30,32,Pass,48,20,1,0,0,0,0
30,34,Pass,48,20,4,0,0,0,0.044
30,36,Pass,48,20,4,0,0,0,0.058
30,38,Pass,48,20,4,0,0,0,0.07
30,40,Pass,48,20,4,0.001,0,0,0.079
30,42,Pass,48,20,4,0.003,0,0,0.084
30,44,Pass,48,20,5,0.006,0,0,0.086
30,46,Pass,48,20,6,0.007,0,0,0.088
30,48,Pass,48,20,7,0.007,0,0,0.088
30,50,Pass,48,20,6,0.004,0,0,0.087
30,52,Pass,48,20,5,0.002,0,0,0.079
30,54,Pass,48,20,3,0.001,0,0,0.045
30,56,Pass,48,20,2,0.001,0,0,0.008
30,58,Pass,48,20,2,0.002,0,0,0.001
30,60,Pass,48,20,2,0.002,0,0,0
30,62,Pass,48,20,2,0.001,0,0,0
30,64,Pass,48,20,3,0.001,0,0,0
30,66,Pass,48,20,3,0.001,0,0,0
30,68,Pass,48,20,3,0.002,0,0,0
30,70,Pass,48,20,3,0.003,0,0,0
30,72,Pass,48,20,3,0.005,0,0,0
30,74,Pass,48,20,2,0.007,0,0,0
30,76,Pass,48,20,3,0.007,0,0,0
30,78,Pass,48,20,3,0.005,0,0,0
30,80,Pass,48,20,3,0.003,0,0,0
32,0,Pass,48,20,1,0.006,0,0,0.073
32,2,Pass,48,20,1,0.014,0,0,0.073
32,4,Pass,48,20,1,0.024,0,0,0.073
32,6,Pass,48,20,1,0.029,0,0,0.073
32,8,Pass,48,20,1,0.024,0,0,0.073
32,10,Pass,48,20,1,0.014,0,0,0.073
32,12,Pass,48,20,1,0.006,0,0,0.073
32,14,Pass,48,20,1,0.002,0,0,0.073
32,18,Pass,48,20,1,0,0,0,0
32,20,Pass,48,20,1,0,0,0,0
32,22,Pass,48,20,1,0,0,0,0
32,24,Pass,48,20,1,0,0,0,0
32,26,Pass,48,20,1,0,0,0,0
32,28,Pass,48,20,1,0,0,0,0
32,30,Pass,48,20,1,0,0,0,0
32,32,Pass,48,20,3,0,0,0,0
32,34,Pass,48,20,5,0,0,0,0.021
32,36,Pass,48,20,5,0,0,0,0.038
32,38,Pass,48,20,4,0.001,0,0,0.053
32,40,Pass,48,20,5,0.003,0,0,0.064
32,42,Pass,48,20,6,0.007,0,0,0.072
32,44,Pass,48,20,6,0.013,0,0,0.076
32,46,Pass,48,20,6,0.016,0,0,0.078
32,48,Pass,48,20,7,0.015,0,0,0.078
32,50,Pass,48,20,7,0.009,0,0,0.076
32,52,Pass,48,20,7,0.004,0,0,0.069
32,54,Pass,48,20,5,0.002,0,0,0.044
32,56,Pass,48,20,3,0.002,0,0,0.01
32,58,Pass,48,20,2,0.003,0,0,0.001
32,60,Pass,48,20,2,0.003,0,0,0
32,62,Pass,48,20,2,0.002,0,0,0
32,64,Pass,48,20,3,0.001,0,0,0
32,66,Pass,48,20,3,0.001,0,0,0
32,68,Pass,48,20,3,0.001,0,0,0
32,70,Pass,48,20,3,0.003,0,0,0
32,72,Pass,48,20,4,0.006,0,0,0
32,74,Pass,48,20,3,0.009,0,0,0
32,76,Pass,48,20,3,0.011,0,0,0
32,78,Pass,48,20,3,0.009,0,0,0
32,80,Pass,48,20,3,0.005,0,0,0
34,0,Pass,48,20,1,0.024,0,0,0.073
34,2,Pass,48,20,1,0.058,0,0,0.073
34,4,Pass,48,20,1,0.1,0,0,0.073
34,6,Pass,48,20,1,0.119,0,0,0.073
34,8,Pass,48,20,1,0.1,0,0,0.073
34,10,Pass,48,20,1,0.058,0,0,0.073
34,12,Pass,48,20,1,0.024,0,0,0.073
34,14,Pass,48,20,1,0.007,0,0,0.073
34,16,Pass,48,20,2,0.001,0,0,0.073
34,18,Pass,48,20,1,0,0,0,0
34,20,Pass,48,20,2,0,0,0,0
34,22,Pass,48,20,2,0,0,0,0
34,24,Pass,48,20,2,0,0,0,0
34,26,Pass,48,20,2,0.001,0,0,0
34,28,Pass,48,20,1,0,0,0,0
34,30,Pass,48,20,1,0,0,0,0
34,32,Pass,48,20,4,0,0,0,0
34,34,Pass,48,20,5,0,0,0,0.01
34,36,Pass,48,20,5,0.001,0,0,0.02
34,38,Pass,48,20,5,0.002,0,0,0.031
34,40,Pass,48,20,6,0.007,0,0,0.042
34,42,Pass,48,20,6,0.014,0,0,0.051
34,44,Pass,48,20,6,0.024,0,0,0.056
34,46,Pass,48,20,6,0.031,0,0,0.057
34,48,Pass,48,20,8,0.029,0,0,0.055
34,50,Pass,48,20,8,0.02,0,0,0.05
34,52,Pass,48,20,9,0.01,0,0,0.043
34,54,Pass,48,20,8,0.005,0,0,0.029
34,56,Pass,48,20,8,0.003,0,0,0.009
34,58,Pass,48,20,5,0.003,0,0,0.001
34,60,Pass,48,20,2,0.003,0,0,0
34,62,Pass,48,20,2,0.002,0,0,0
34,64,Pass,48,20,3,0.001,0,0,0
34,66,Pass,48,20,3,0.001,0,0,0
34,68,Pass,48,20,3,0.001,0,0,0
34,70,Pass,48,20,4,0.003,0,0,0
34,72,Pass,48,20,4,0.006,0,0,0
34,74,Pass,48,20,3,0.011,0,0,0
34,76,Pass,48,20,3,0.014,0,0,0
34,78,Pass,48,20,3,0.013,0,0,0
34,80,Pass,48,20,3,0.008,0,0,0
36,0,Pass,48,20,1,0.067,0,0,0.073
36,2,Pass,48,20,1,0.165,0,0,0.073
36,4,Pass,48,20,1,0.284,0,0.001,0.073
36,6,Pass,48,20,1,0.34,0,0.001,0.073
36,8,Pass,48,20,1,0.284,0,0.001,0.073
36,10,Pass,48,20,1,0.165,0,0,0.073
36,12,Pass,48,20,1,0.067,0,0,0.073
36,14,Pass,48,20,2,0.019,0,0,0.073
36,16,Pass,48,20,3,0.004,0,0,0.073
36,18,Pass,48,20,3,0.001,0,0,0.064
36,20,Pass,48,20,2,0,0,0,0
36,22,Pass,48,20,2,0.001,0,0,0
36,24,Pass,48,20,2,0.001,0,0,0
36,26,Pass,48,20,2,0.002,0,0,0
36,28,Pass,48,20,2,0.001,0,0,0
36,30,Pass,48,20,3,0.001,0,0,0
36,32,Pass,48,20,4,0,0,0,0
36,34,Pass,48,20,5,0,0,0,0.004
36,36,Pass,48,20,5,0.001,0,0,0.009
36,38,Pass,48,20,7,0.005,0,0,0.014
36,40,Pass,48,20,6,0.013,0,0,0.021
36,42,Pass,48,20,6,0.027,0,0,0.027
36,44,Pass,48,20,6,0.046,0,0,0.029
36,46,Pass,48,20,8,0.061,0,0,0.028
36,48,Pass,48,20,9,0.061,0,0,0.025
36,50,Pass,48,20,11,0.046,0,0,0.021
36,52,Pass,48,20,11,0.026,0,0,0.016
36,54,Pass,48,20,11,0.014,0,0,0.01
36,56,Pass,48,20,9,0.009,0,0,0.004
36,58,Pass,48,20,7,0.006,0,0,0.001
36,60,Pass,48,20,5,0.004,0,0,0
36,62,Pass,48,20,4,0.002,0,0,0
36,64,Pass,48,20,3,0.001,0,0,0
36,66,Pass,48,20,3,0,0,0,0
36,68,Pass,48,20,4,0.001,0,0,0
36,70,Pass,48,20,4,0.002,0,0,0
36,72,Pass,48,20,4,0.006,0,0,0
36,74,Pass,48,20,3,0.011,0,0,0
36,76,Pass,48,20,3,0.016,0,0,0
36,78,Pass,48,20,3,0.016,0,0,0
36,80,Pass,48,20,3,0.012,0,0,0
38,0,Pass,48,20,1,0.133,0,0,0.073
38,2,Pass,48,20,1,0.328,0,0.001,0.073
38,4,Pass,48,20,1,0.563,0,0.001,0.073
38,6,Pass,48,20,1,0.675,0,0.002,0.073
38,8,Pass,48,20,1,0.563,0,0.001,0.073
38,10,Pass,48,20,1,0.328,0,0.001,0.073
38,12,Pass,48,20,1,0.133,0,0,0.073
38,14,Pass,48,20,3,0.038,0,0,0.073
38,16,Pass,48,20,3,0.007,0,0,0.073
38,18,Pass,48,20,3,0.001,0,0,0.064
38,20,Pass,48,20,2,0.001,0,0,0
38,22,Pass,48,20,2,0.001,0,0,0
38,24,Pass,48,20,2,0.002,0,0,0
38,26,Pass,48,20,2,0.003,0,0,0
38,28,Pass,48,20,2,0.003,0,0,0
38,30,Pass,48,20,4,0.002,0,0,0
38,32,Pass,48,20,5,0.001,0,0,0
38,34,Pass,48,20,5,0.001,0,0,0.001
38,36,Pass,48,20,6,0.003,0,0,0.003
38,38,Pass,48,20,7,0.009,0,0,0.006
38,40,Pass,48,20,7,0.022,0,0,0.008
38,42,Pass,48,20,7,0.048,0,0,0.01
38,44,Pass,48,20,8,0.087,0,0,0.01
38,46,Pass,48,20,10,0.123,0,0,0.009
38,48,Pass,48,20,12,0.132,0,0,0.008
38,50,Pass,48,20,12,0.107,0,0,0.006
38,52,Pass,48,20,12,0.071,0,0,0.004
38,54,Pass,48,20,12,0.047,0,0,0.002
38,56,Pass,48,20,9,0.036,0,0,0.001
38,58,Pass,48,20,9,0.026,0,0,0.001
38,60,Pass,48,20,8,0.015,0,0,0.001
38,62,Pass,48,20,5,0.007,0,0,0.001
38,64,Pass,48,20,6,0.003,0,0,0
38,66,Pass,48,20,5,0.001,0,0,0
38,68,Pass,48,20,5,0.001,0,0,0
38,70,Pass,48,20,4,0.002,0,0,0
38,72,Pass,48,20,3,0.005,0,0,0
38,74,Pass,48,20,3,0.012,0,0,0
38,76,Pass,48,20,3,0.02,0,0,0
38,78,Pass,48,20,3,0.024,0,0,0
38,80,Pass,48,20,2,0.022,0,0,0
40,0,Pass,48,20,1,0.184,0,0,0.073
40,2,Pass,48,20,1,0.454,0,0.001,0.073
40,4,Pass,48,20,1,0.779,0,0.002,0.073
40,6,Pass,48,20,1,0.933,0,0.002,0.073
