x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,62,Pass,56,46,3,0.001,0,0,0
22,62,Pass,56,48,4,0.001,0,0,0
22,62,Pass,56,50,4,0.001,0,0,0
22,62,Pass,56,52,4,0.001,0,0,0
22,62,Pass,56,54,4,0.001,0,0,0
22,62,Pass,56,56,4,0.001,0,0,0
22,62,Pass,54,44,3,0.001,0,0,0
22,62,Pass,54,46,3,0.001,0,0,0
22,62,Pass,54,48,4,0.001,0,0,0
22,62,Pass,54,50,4,0.001,0,0,0
22,62,Pass,54,52,4,0.001,0,0,0
22,62,Pass,54,54,5,0.001,0,0,0
22,62,Pass,54,56,5,0.001,0,0,0
22,62,Pass,54,58,5,0.001,0,0,0
22,62,Pass,54,60,4,0.001,0,0,0
22,62,Pass,52,42,3,0.001,0,0,0
22,62,Pass,52,44,3,0.001,0,0,0
22,62,Pass,52,46,3,0.002,0,0,0
22,62,Pass,52,48,4,0.002,0,0,0
22,62,Pass,52,50,4,0.001,0,0,0
22,62,Pass,52,52,5,0.001,0,0,0
22,62,Pass,52,54,5,0.001,0,0,0
22,62,Pass,52,56,5,0.001,0,0,0
22,62,Pass,52,58,5,0.001,0,0,0
22,62,Pass,52,60,4,0.001,0,0,0
22,62,Pass,52,62,4,0.001,0,0,0
22,62,Pass,50,40,3,0,0,0,0
22,62,Pass,50,42,3,0.001,0,0,0
22,62,Pass,50,44,3,0.001,0,0,0
22,62,Pass,50,46,3,0.002,0,0,0
22,62,Pass,50,48,4,0.002,0,0,0
22,62,Pass,50,50,4,0.002,0,0,0
22,62,Pass,50,52,5,0.002,0,0,0
22,62,Pass,50,54,5,0.001,0,0,0
22,62,Pass,50,56,5,0.001,0,0,0
22,62,Pass,50,58,5,0.001,0,0,0
22,62,Pass,50,60,4,0.001,0,0,0
22,62,Pass,50,62,4,0.001,0,0,0
22,62,Pass,48,40,4,0,0,0,0
22,62,Pass,48,42,3,0.001,0,0,0
22,62,Pass,48,44,3,0.001,0,0,0
22,62,Pass,48,46,3,0.002,0,0,0
22,62,Pass,48,48,4,0.003,0,0,0
22,62,Pass,48,50,5,0.004,0,0,0
22,62,Pass,48,52,5,0.004,0,0,0
22,62,Pass,48,54,5,0.003,0,0,0
22,62,Pass,48,56,5,0.002,0,0,0
22,62,Pass,48,58,5,0.001,0,0,0
22,62,Pass,48,60,4,0.001,0,0,0
22,62,Pass,48,62,4,0.001,0,0,0
22,62,Pass,48,64,4,0.001,0,0,0
22,62,Pass,46,40,5,0,0,0,0
22,62,Pass,46,42,3,0,0,0,0
22,62,Pass,46,44,2,0.001,0,0,0
22,62,Pass,46,46,3,0.002,0,0,0
22,62,Pass,46,48,4,0.004,0,0,0
22,62,Pass,46,50,5,0.006,0,0,0
