x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,22,62,1,0,0,0,0
0,4,Pass,22,62,1,0,0,0,0
0,6,Pass,22,62,1,0.001,0,0,0
0,8,Pass,22,62,1,0.003,0,0,0
0,10,Pass,22,62,1,0.005,0,0,0
0,12,Pass,22,62,2,0.006,0,0,0
0,14,Pass,22,62,3,0.007,0,0,0
0,16,Pass,22,62,5,0.008,0,0,0
0,18,Pass,22,62,6,0.011,0,0,0
0,20,Pass,22,62,8,0.016,0,0,0
0,20,Run,22,62,1,0,0,0,0
0,22,Pass,22,62,10,0.021,0,0,0
0,22,Run,22,62,1,0,0,0,0
0,24,Pass,22,62,10,0.03,0,0,0.006
0,24,Run,22,62,1,0,0,0,0
0,26,Pass,22,62,20,0.047,1,0,0.01
0,26,Run,22,62,1,0,0,0,0
0,28,Pass,22,62,25,0.067,1,0,0.015
0,28,Run,22,62,1,0,0,0,0
0,30,Pass,22,62,32,0.088,2,0,0.025
0,30,Run,22,62,1,0,0,0,0
0,32,Pass,22,62,40,0.126,2,0,0.042
0,32,Run,22,62,1,0,0,0,0
0,34,Pass,22,62,49,0.216,2,0,0.056
0,34,Run,22,62,1,0,0,0,0
0,36,Pass,22,62,46,0.38,2,0.001,0.062
0,36,Run,22,62,1,0,0,0,0
0,38,Pass,22,62,48,0.613,3,0.001,0.063
0,38,Run,22,62,1,0,0,0,0
0,40,Pass,22,62,48,0.845,3,0.002,0.058
0,40,Run,22,62,1,0,0,0,0
0,42,Pass,22,62,43,0.931,3,0.002,0.052
0,42,Run,22,62,1,0,0,0,0
0,44,Pass,22,62,45,0.786,3,0.001,0.044
0,46,Pass,22,62,42,0.504,3,0.001,0.035
0,48,Pass,22,62,35,0.263,3,0,0.024
0,50,Pass,22,62,34,0.154,1,0,0.01
0,52,Pass,22,62,32,0.148,1,0,0.002
0,54,Pass,22,62,27,0.173,0,0,0.001
0,56,Pass,22,62,14,0.173,0,0,0.003
