x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,50,68,1,0,0,0,0
40,12,Pass,50,70,1,0,0,0,0
40,12,Pass,50,72,1,0,0,0,0
40,12,Pass,50,74,1,0,0,0,0
40,12,Pass,50,76,1,0,0,0,0
40,12,Pass,48,66,1,0,0,0,0
40,12,Pass,48,68,1,0,0,0,0
40,12,Pass,48,70,1,0.001,0,0,0
40,12,Pass,48,72,1,0.001,0,0,0
40,12,Pass,48,74,1,0.001,0,0,0
40,12,Pass,48,76,1,0,0,0,0
40,12,Pass,48,78,1,0,0,0,0
40,12,Pass,48,80,1,0,0,0,0
40,12,Pass,46,64,1,0,0,0,0
40,12,Pass,46,66,1,0.001,0,0,0
40,12,Pass,46,68,1,0.002,0,0,0
40,12,Pass,46,70,1,0.004,0,0,0
40,12,Pass,46,72,1,0.005,0,0,0
40,12,Pass,46,74,1,0.004,0,0,0
40,12,Pass,46,76,1,0.003,0,0,0
40,12,Pass,46,78,1,0.001,0,0,0
40,12,Pass,46,80,1,0,0,0,0
40,12,Pass,44,62,1,0,0,0,0
40,12,Pass,44,64,1,0.001,0,0,0
40,12,Pass,44,66,1,0.003,0,0,0
40,12,Pass,44,68,1,0.007,0,0,0
40,12,Pass,44,70,1,0.013,0,0,0
40,12,Pass,44,72,1,0.018,0,0,0
40,12,Pass,44,74,1,0.016,0,0,0
40,12,Pass,44,76,1,0.01,0,0,0
40,12,Pass,44,78,1,0.005,0,0,0
40,12,Pass,44,80,1,0.001,0,0,0
40,12,Pass,42,60,1,0,0,0,0
40,12,Pass,42,62,1,0,0,0,0
40,12,Pass,42,64,1,0.002,0,0,0
40,12,Pass,42,66,1,0.007,0,0,0
40,12,Pass,42,68,1,0.019,0,0,0
40,12,Pass,42,70,1,0.035,0,0,0
40,12,Pass,42,72,1,0.046,0,0,0
40,12,Pass,42,74,1,0.042,0,0,0
40,12,Pass,42,76,1,0.027,0,0,0
40,12,Pass,42,78,1,0.012,0,0,0
40,12,Pass,42,80,1,0.004,0,0,0
40,12,Pass,40,60,1,0,0,0,0
40,12,Pass,40,62,1,0.001,0,0,0
40,12,Pass,40,64,1,0.003,0,0,0
40,12,Pass,40,66,1,0.013,0,0,0
40,12,Pass,40,68,1,0.035,0,0,0
40,12,Pass,40,70,1,0.065,0,0,0
40,12,Pass,40,72,1,0.086,0,0,0
40,12,Pass,40,74,1,0.078,0,0,0
40,12,Pass,40,76,1,0.05,0,0,0
40,12,Pass,40,78,1,0.022,0,0,0
40,12,Pass,40,80,1,0.007,0,0,0
40,12,Pass,38,60,1,0,0,0,0
40,12,Pass,38,62,1,0.001,0,0,0
40,12,Pass,38,64,1,0.004,0,0,0
40,12,Pass,38,66,1,0.017,0,0,0
40,12,Pass,38,68,1,0.045,0,0,0
40,12,Pass,38,70,1,0.084,0,0,0
40,12,Pass,38,72,1,0.11,0,0,0
40,12,Pass,38,74,1,0.101,0,0,0
40,12,Pass,38,76,1,0.064,0,0,0
