x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Run,52,0,1,0,0,0,0
4,22,Run,52,2,1,0,0,0,0
4,22,Run,52,4,1,0,0,0,0
4,22,Run,52,6,1,0,0,0,0
4,22,Run,52,8,1,0,0,0,0
4,22,Run,50,0,1,0,0,0,0
4,22,Run,50,2,1,0,0,0,0
4,22,Run,50,4,1,0,0,0,0
4,22,Run,50,6,1,0,0,0,0
4,22,Run,50,8,1,0,0,0,0
4,22,Run,50,10,1,0,0,0,0
4,22,Run,48,0,1,0,0,0,0
4,22,Run,48,2,1,0,0,0,0
4,22,Run,48,4,1,0,0,0,0
4,22,Run,48,6,1,0,0,0,0
4,22,Run,48,8,1,0,0,0,0
4,22,Run,48,10,1,0,0,0,0
4,22,Run,48,12,1,0,0,0,0
4,22,Run,46,0,1,0,0,0,0
4,22,Run,46,2,1,0,0,0,0
4,22,Run,46,4,1,0,0,0,0
4,22,Run,46,6,1,0,0,0,0
4,22,Run,46,8,1,0,0,0,0
4,22,Run,46,10,1,0,0,0,0
4,22,Run,46,12,1,0,0,0,0
4,22,Run,46,14,1,0,0,0,0
4,22,Run,44,0,1,0.001,0,0,0
4,22,Run,44,2,1,0.001,0,0,0
4,22,Run,44,4,1,0.001,0,0,0
4,22,Run,44,6,1,0.001,0,0,0
4,22,Run,44,8,1,0,0,0,0
4,22,Run,44,10,1,0,0,0,0
4,22,Run,44,12,1,0,0,0,0
4,22,Run,44,14,1,0,0,0,0
4,22,Run,42,0,1,0.001,0,0,0
4,22,Run,42,2,1,0.002,0,0,0
4,22,Run,42,4,1,0.002,0,0,0
4,22,Run,42,6,1,0.001,0,0,0
4,22,Run,42,8,1,0.001,0,0,0
4,22,Run,42,10,1,0,0,0,0
4,22,Run,42,12,1,0,0,0,0
4,22,Run,42,14,1,0,0,0,0
4,22,Run,42,16,1,0,0,0,0
4,22,Run,40,0,2,0.002,0,0,0
4,22,Run,40,2,2,0.002,0,0,0
4,22,Run,40,4,2,0.002,0,0,0
4,22,Run,40,6,2,0.002,0,0,0
4,22,Run,40,8,1,0.001,0,0,0
4,22,Run,40,10,1,0,0,0,0
4,22,Run,40,12,1,0,0,0,0
4,22,Run,40,14,1,0,0,0,0
4,22,Run,40,16,1,0,0,0,0
4,22,Run,38,0,2,0.002,0,0,0
4,22,Run,38,2,2,0.002,0,0,0
4,22,Run,38,4,2,0.002,0,0,0
4,22,Run,38,6,2,0.002,0,0,0
4,22,Run,38,8,2,0.001,0,0,0
4,22,Run,38,10,2,0,0,0,0
4,22,Run,38,12,1,0,0,0,0
4,22,Run,38,14,1,0,0,0,0
4,22,Run,38,16,1,0,0,0,0
4,22,Run,36,0,2,0.001,0,0,0
4,22,Run,36,2,2,0.002,0,0,0
4,22,Run,36,4,2,0.002,0,0,0
4,22,Run,36,6,2,0.001,0,0,0
4,22,Run,36,8,2,0.001,0,0,0
4,22,Run,36,10,2,0,0,0,0
4,22,Run,36,12,2,0,0,0,0
4,22,Run,36,14,1,0,0,0,0
4,22,Run,34,0,2,0.002,0,0,0
4,22,Run,34,2,2,0.003,0,0,0
4,22,Run,34,4,2,0.003,0,0,0
4,22,Run,34,6,2,0.002,0,0,0
4,22,Run,34,8,2,0.001,0,0,0
4,22,Run,34,10,2,0,0,0,0
4,22,Run,34,12,2,0,0,0,0
4,22,Run,34,14,2,0,0,0,0
4,22,Run,32,0,2,0.005,0,0,0
4,22,Run,32,2,2,0.006,0,0,0
4,22,Run,32,4,2,0.006,0,0,0
4,22,Run,32,6,2,0.004,0,0,0
4,22,Run,32,8,2,0.002,0,0,0
4,22,Run,32,10,2,0.001,0,0,0
4,22,Run,32,12,2,0,0,0,0
4,22,Run,30,0,2,0.008,0,0,0
4,22,Run,30,2,2,0.011,0,0,0
4,22,Run,30,4,2,0.011,0,0,0
4,22,Run,30,6,2,0.007,0,0,0
4,22,Run,30,8,2,0.003,0,0,0
4,22,Run,30,10,2,0.001,0,0,0
4,22,Run,30,12,2,0,0,0,0
4,22,Run,28,0,2,0.011,0,0,0
4,22,Run,28,2,2,0.015,0,0,0
4,22,Run,28,4,2,0.014,0,0,0
4,22,Run,28,6,2,0.01,0,0,0
4,22,Run,28,8,2,0.004,0,0,0
4,22,Pass,16,16,5,0.057,0,0,0
4,22,Pass,16,18,5,0.157,0,0,0
4,22,Pass,16,20,5,0.306,0,0,0
4,22,Pass,16,22,5,0.416,0,0,0
4,22,Pass,16,24,4,0.394,0,0,0
4,22,Pass,16,26,4,0.26,0,0,0
4,22,Pass,14,14,5,0.01,0,0,0
4,22,Pass,14,16,5,0.038,0,0,0
4,22,Pass,14,18,6,0.105,0,0,0
4,22,Pass,14,20,5,0.204,0,0,0
4,22,Pass,14,22,5,0.277,0,0,0
4,22,Pass,14,24,4,0.262,0,0,0
4,22,Pass,14,26,4,0.173,0,0,0
4,22,Pass,14,28,4,0.08,0,0,0
4,22,Pass,14,30,4,0.026,0,0,0
4,22,Pass,12,12,5,0.002,0,0,0
4,22,Pass,12,14,5,0.005,0,0,0
4,22,Pass,12,16,5,0.019,0,0,0
4,22,Pass,12,18,5,0.053,0,0,0
4,22,Pass,12,20,5,0.101,0,0,0
4,22,Pass,12,22,5,0.136,0,0,0
4,22,Pass,12,24,4,0.128,0,0,0
4,22,Pass,12,26,4,0.084,0,0,0
4,22,Pass,12,28,4,0.039,0,0,0
4,22,Pass,12,30,4,0.013,0,0,0
4,22,Pass,12,32,4,0.003,0,0,0
4,22,Pass,10,10,4,0.001,0,0,0
4,22,Pass,10,12,5,0.001,0,0,0
4,22,Pass,10,14,5,0.004,0,0,0
4,22,Pass,10,16,5,0.013,0,0,0
4,22,Pass,10,18,5,0.032,0,0,0
4,22,Pass,10,20,5,0.058,0,0,0
4,22,Pass,10,22,4,0.074,0,0,0
4,22,Pass,10,24,4,0.066,0,0,0
4,22,Pass,10,26,4,0.042,0,0,0
4,22,Pass,10,28,4,0.02,0,0,0
4,22,Pass,10,30,4,0.007,0,0,0
4,22,Pass,10,32,4,0.002,0,0,0
4,22,Pass,8,10,4,0.001,0,0,0
4,22,Pass,8,12,4,0.001,0,0,0
4,22,Pass,8,14,5,0.005,0,0,0
4,22,Pass,8,16,5,0.018,0,0,0
4,22,Pass,8,18,5,0.044,0,0,0
4,22,Pass,8,20,5,0.075,0,0,0
4,22,Pass,8,22,4,0.089,0,0,0
4,22,Pass,8,24,4,0.075,0,0,0
4,22,Pass,8,26,4,0.045,0,0,0
4,22,Pass,8,28,4,0.02,0,0,0
4,22,Pass,8,30,4,0.007,0,0,0
4,22,Pass,8,32,3,0.003,0,0,0
4,22,Pass,8,34,2,0.001,0,0,0
4,22,Pass,6,10,4,0,0,0,0
4,22,Pass,6,12,4,0.002,0,0,0
4,22,Pass,6,14,4,0.008,0,0,0
4,22,Pass,6,16,5,0.028,0,0,0
4,22,Pass,6,18,5,0.068,0,0,0
4,22,Pass,6,20,4,0.116,0,0,0
4,22,Pass,6,22,4,0.136,0,0,0
4,22,Pass,6,24,4,0.113,0,0,0
4,22,Pass,6,26,4,0.066,0,0,0
4,22,Pass,6,28,4,0.028,0,0,0
4,22,Pass,6,30,3,0.009,0,0,0
4,22,Pass,6,32,2,0.003,0,0,0
4,22,Pass,6,34,2,0.001,0,0,0
4,22,Pass,4,10,4,0,0,0,0
4,22,Pass,4,12,3,0.002,0,0,0
4,22,Pass,4,14,3,0.01,0,0,0
4,22,Pass,4,16,3,0.033,0,0,0
4,22,Pass,4,18,3,0.08,0,0,0
4,22,Pass,4,20,3,0.135,0,0,0
4,22,Pass,4,22,4,0.159,0,0,0
4,22,Pass,4,24,3,0.13,0,0,0
4,22,Pass,4,26,3,0.075,0,0,0
4,22,Pass,4,28,3,0.031,0,0,0
4,22,Pass,4,30,2,0.01,0,0,0
4,22,Pass,4,32,2,0.003,0,0,0
4,22,Pass,4,34,2,0.001,0,0,0
4,22,Pass,2,10,1,0,0,0,0
4,22,Pass,2,12,2,0.002,0,0,0
4,22,Pass,2,14,2,0.008,0,0,0
4,22,Pass,2,16,2,0.027,0,0,0
4,22,Pass,2,18,3,0.065,0,0,0
4,22,Pass,2,20,3,0.11,0,0,0
4,22,Pass,2,22,3,0.13,0,0,0
4,22,Pass,2,24,3,0.107,0,0,0
4,22,Pass,2,26,3,0.061,0,0,0
4,22,Pass,2,28,2,0.025,0,0,0
4,22,Pass,2,30,2,0.008,0,0,0
4,22,Pass,2,32,2,0.002,0,0,0
4,22,Pass,2,34,2,0,0,0,0
4,22,Pass,0,10,1,0,0,0,0
4,22,Pass,0,12,1,0.001,0,0,0
4,22,Pass,0,14,2,0.004,0,0,0
4,22,Pass,0,16,2,0.015,0,0,0
4,22,Pass,0,18,3,0.037,0,0,0
4,22,Pass,0,20,3,0.063,0,0,0
4,22,Pass,0,22,3,0.074,0,0,0
4,22,Pass,0,24,3,0.061,0,0,0
4,22,Pass,0,26,2,0.035,0,0,0
4,22,Pass,0,28,2,0.014,0,0,0
4,22,Pass,0,30,2,0.004,0,0,0
4,22,Pass,0,32,2,0.001,0,0,0
4,22,Pass,0,34,2,0,0,0,0
4,22,Pass,28,0,2,0,0,0,0
4,22,Pass,28,2,3,0,0,0,0
4,22,Pass,28,4,3,0,0,0,0
4,22,Pass,28,6,4,0,0,0,0
4,22,Pass,28,8,4,0,0,0,0
4,22,Pass,28,10,4,0,0,0,0
4,22,Pass,26,0,2,0,0,0,0
4,22,Pass,26,2,4,0,0,0,0
4,22,Pass,26,4,4,0,0,0,0
4,22,Pass,26,6,4,0,0,0,0
4,22,Pass,26,8,4,0,0,0,0
4,22,Pass,26,10,4,0,0,0,0
4,22,Pass,26,12,4,0,0,0,0
4,22,Pass,24,0,3,0,0,0,0
4,22,Pass,24,2,3,0.001,0,0,0
4,22,Pass,24,4,3,0.001,0,0,0
4,22,Pass,24,6,4,0.001,0,0,0
4,22,Pass,24,8,4,0,0,0,0
4,22,Pass,24,10,4,0,0,0,0
4,22,Pass,24,12,5,0,0,0,0
4,22,Pass,24,14,6,0.002,0,0,0
4,22,Pass,22,0,3,0.001,0,0,0
4,22,Pass,22,2,3,0.001,0,0,0
4,22,Pass,22,4,3,0.002,0,0,0
4,22,Pass,22,6,3,0.002,0,0,0
4,22,Pass,22,8,3,0.002,0,0,0
4,22,Pass,22,10,3,0.001,0,0,0
4,22,Pass,22,12,5,0.001,0,0,0
4,22,Pass,22,14,4,0.006,0,0,0
4,22,Pass,22,16,4,0.022,0,0,0
4,22,Pass,20,0,3,0.001,0,0,0
4,22,Pass,20,2,3,0.003,0,0,0
4,22,Pass,20,4,3,0.005,0,0,0
