x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,6,42,1,0,0,0,0
0,32,Pass,6,42,1,0,0,0,0
0,34,Pass,6,42,1,0.001,0,0,0
0,36,Pass,6,42,2,0.001,0,0,0.001
0,38,Pass,6,42,4,0.002,0,0,0.003
0,40,Pass,6,42,4,0.005,0,0,0.004
0,42,Pass,6,42,5,0.011,0,0,0.004
0,44,Pass,6,42,5,0.019,0,0,0.003
0,46,Pass,6,42,4,0.024,0,0,0.003
0,48,Pass,6,42,4,0.022,0,0,0.002
0,50,Pass,6,42,4,0.014,0,0,0.002
0,52,Pass,6,42,4,0.007,0,0,0.001
0,54,Pass,6,42,3,0.002,0,0,0.001
0,56,Pass,6,42,1,0,0,0,0
0,66,Pass,6,42,1,0,0,0,0.016
0,68,Pass,6,42,1,0,0,0,0.016
0,70,Pass,6,42,1,0,0,0,0.016
0,72,Pass,6,42,1,0,0,0,0.016
0,74,Pass,6,42,1,0,0,0,0.016
0,76,Pass,6,42,1,0,0,0,0.016
0,78,Pass,6,42,1,0,0,0,0.016
0,80,Pass,6,42,1,0,0,0,0.016
2,28,Pass,6,42,1,0,0,0,0
2,30,Pass,6,42,1,0.001,0,0,0
2,32,Pass,6,42,1,0.002,0,0,0
2,34,Pass,6,42,2,0.005,0,0,0
2,36,Pass,6,42,3,0.007,0,0,0.001
2,38,Pass,6,42,4,0.012,0,0,0.002
2,40,Pass,6,42,5,0.024,0,0,0.003
2,42,Pass,6,42,5,0.052,0,0,0.003
2,44,Pass,6,42,5,0.089,0,0,0.003
2,46,Pass,6,42,5,0.113,0,0,0.002
2,48,Pass,6,42,4,0.103,0,0,0.002
2,50,Pass,6,42,5,0.067,0,0,0.001
2,52,Pass,6,42,5,0.031,0,0,0.001
2,54,Pass,6,42,5,0.01,0,0,0.001
2,56,Pass,6,42,5,0.003,0,0,0
2,58,Pass,6,42,3,0.001,0,0,0
2,60,Pass,6,42,1,0,0,0,0
2,62,Pass,6,42,1,0,0,0,0
2,64,Pass,6,42,2,0,0,0,0
2,66,Pass,6,42,1,0,0,0,0.016
2,68,Pass,6,42,1,0,0,0,0.016
2,70,Pass,6,42,1,0,0,0,0.016
2,72,Pass,6,42,1,0,0,0,0.016
2,74,Pass,6,42,1,0,0,0,0.016
2,76,Pass,6,42,1,0,0,0,0.016
2,78,Pass,6,42,1,0,0,0,0.016
2,80,Pass,6,42,1,0,0,0,0.016
4,26,Pass,6,42,1,0,0,0,0
4,28,Pass,6,42,1,0.001,0,0,0
4,30,Pass,6,42,1,0.004,0,0,0
4,32,Pass,6,42,1,0.01,0,0,0
4,34,Pass,6,42,2,0.019,0,0,0
4,36,Pass,6,42,4,0.028,0,0,0.001
4,38,Pass,6,42,5,0.042,0,0,0.002
4,40,Pass,6,42,5,0.08,0,0,0.003
4,42,Pass,6,42,5,0.17,0,0,0.003
4,44,Pass,6,42,5,0.295,0,0,0.002
4,46,Pass,6,42,5,0.376,0,0,0.002
