x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,58,88,1,0,0,0,0
120,118,Pass,58,88,1,0,0,0,0
120,116,Pass,58,88,1,0,0,0,0
120,114,Pass,58,88,1,0,0,0,0
120,112,Pass,58,88,1,0,0,0,0
120,106,Pass,58,88,1,0,0,0,0
120,104,Pass,58,88,4,0.001,0,0,0
120,102,Pass,58,88,5,0.004,0,0,0
120,100,Pass,58,88,8,0.019,0,0,0
120,98,Pass,58,88,12,0.062,0,0,0
120,96,Pass,58,88,33,0.148,0,0,0
120,94,Pass,58,88,61,0.257,0,0,0
120,92,Pass,58,88,67,0.34,0,0,0
120,90,Pass,58,88,71,0.386,0,0,0
120,88,Pass,58,88,83,0.432,0,0,0
120,86,Pass,58,88,92,0.487,0,0,0
120,84,Pass,58,88,88,0.496,0,0,0
120,82,Pass,58,88,86,0.435,0,0,0
120,80,Pass,58,88,80,0.357,0,0,0
120,78,Pass,58,88,74,0.303,0,0,0
120,76,Pass,58,88,74,0.245,0,0,0
120,74,Pass,58,88,68,0.161,0,0,0
120,72,Pass,58,88,23,0.078,0,0,0
120,70,Pass,58,88,20,0.027,0,0,0
120,68,Pass,58,88,18,0.007,0,0,0
120,66,Pass,58,88,16,0.001,0,0,0
120,54,Pass,58,88,1,0,0,0,0
120,52,Pass,58,88,1,0,0,0,0
120,50,Pass,58,88,1,0,0,0,0
120,48,Pass,58,88,1,0,0,0,0
120,46,Pass,58,88,1,0,0,0,0
120,44,Pass,58,88,1,0,0,0,0
120,42,Pass,58,88,1,0,0,0,0
120,40,Pass,58,88,1,0,0,0,0
118,120,Pass,58,88,1,0,0,0,0
118,118,Pass,58,88,1,0,0,0,0
118,116,Pass,58,88,1,0,0,0,0
118,114,Pass,58,88,1,0,0,0,0
118,112,Pass,58,88,1,0,0,0,0
118,110,Pass,58,88,1,0,0,0,0
118,108,Pass,58,88,1,0,0,0,0
118,106,Pass,58,88,1,0,0,0,0
118,104,Pass,58,88,5,0.001,0,0,0.001
118,102,Pass,58,88,8,0.008,0,0,0
118,100,Pass,58,88,15,0.034,0,0,0
118,98,Pass,58,88,17,0.111,0,0,0
118,96,Pass,58,88,63,0.266,0,0,0
118,94,Pass,58,88,73,0.478,0,0,0
118,92,Pass,58,88,76,0.683,0,0,0
118,90,Pass,58,88,82,0.863,0,0,0
118,88,Pass,58,88,98,1.068,0,0,0
118,86,Pass,58,88,101,1.27,0,0,0
118,84,Pass,58,88,100,1.327,0,0,0
118,82,Pass,58,88,96,1.198,0,0,0
118,80,Pass,58,88,94,1.03,0,0,0
