x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,82,58,24,0.413,0,0,0
66,56,Pass,82,60,21,0.217,0,0,0
66,56,Pass,80,52,34,0.954,0,0,0
66,56,Pass,80,54,29,0.96,0,0,0
66,56,Pass,80,56,28,0.871,0,0,0
66,56,Pass,80,58,31,0.647,0,0,0
66,56,Pass,80,60,29,0.382,0,0,0
66,56,Pass,80,62,27,0.189,0,0,0
66,56,Pass,80,64,28,0.097,0,0,0
66,56,Pass,80,66,25,0.078,0,0,0
66,56,Pass,78,50,36,1.116,1,0,0
66,56,Pass,78,52,38,1.131,1,0,0
66,56,Pass,78,54,35,1.187,1,0,0
66,56,Pass,78,56,34,1.154,1,0,0
66,56,Pass,78,58,35,0.921,1,0,0
66,56,Pass,78,60,37,0.581,0,0,0
66,56,Pass,78,62,35,0.303,0,0,0
66,56,Pass,78,64,34,0.158,0,0,0
66,56,Pass,78,66,29,0.116,0,0,0.001
66,56,Pass,78,68,24,0.123,0,0,0.002
66,56,Pass,76,48,43,1.316,2,0,0
66,56,Pass,76,50,42,1.293,2,0,0
66,56,Pass,76,52,43,1.24,3,0,0
66,56,Pass,76,54,46,1.278,2,0,0
66,56,Pass,76,56,44,1.269,2,0,0
66,56,Pass,76,58,42,1.047,2,0,0
66,56,Pass,76,60,40,0.686,2,0,0
66,56,Pass,76,62,43,0.384,1,0,0
66,56,Pass,76,64,40,0.235,0,0,0
66,56,Pass,76,66,34,0.2,0,0,0.001
66,56,Pass,76,68,29,0.21,0,0,0.002
66,56,Pass,74,48,54,1.441,4,0,0
66,56,Pass,74,50,53,1.319,4,0,0
66,56,Pass,74,52,53,1.166,4,0,0.001
66,56,Pass,74,54,48,1.134,4,0,0.002
66,56,Pass,74,56,49,1.114,4,0,0.003
66,56,Pass,74,58,47,0.935,3,0,0.003
66,56,Pass,74,60,45,0.646,2,0,0.003
66,56,Pass,74,62,46,0.424,2,0,0.002
66,56,Pass,74,64,41,0.35,2,0,0.001
66,56,Pass,74,66,34,0.362,0,0,0
66,56,Pass,74,68,35,0.37,0,0,0.001
66,56,Pass,74,70,29,0.347,0,0,0.004
66,56,Pass,72,46,54,1.365,4,0,0
