x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,102,4,79,2.867,2,0,0.001
82,2,Pass,102,6,82,2.883,2,0,0.001
82,2,Pass,100,0,80,2.124,2,0,0.002
82,2,Pass,100,2,90,3.118,2,0,0.002
82,2,Pass,100,4,95,3.74,3,0,0.002
82,2,Pass,100,6,106,3.706,4,0,0.001
82,2,Pass,100,8,115,3.13,4,0,0.001
82,2,Pass,100,10,115,2.446,4,0,0.001
82,2,Pass,100,12,110,1.968,4,0,0.001
82,2,Pass,98,0,91,2.629,2,0,0.003
82,2,Pass,98,2,102,3.773,2,0,0.003
82,2,Pass,98,4,118,4.471,3,0,0.003
82,2,Pass,98,6,126,4.506,5,0,0.002
82,2,Pass,98,8,139,4.033,6,0,0.001
82,2,Pass,98,10,143,3.403,6,0,0.001
82,2,Pass,98,12,144,2.846,7,0,0.001
82,2,Pass,98,14,128,2.336,6,0,0.001
82,2,Pass,96,0,107,3.101,2,0,0.004
82,2,Pass,96,2,125,4.458,4,0.001,0.004
82,2,Pass,96,4,131,5.312,4,0.001,0.004
82,2,Pass,96,6,151,5.504,5,0.001,0.003
82,2,Pass,96,8,160,5.191,6,0,0.002
82,2,Pass,96,10,161,4.588,6,0,0.002
82,2,Pass,96,12,164,3.853,6,0,0.003
82,2,Pass,96,14,155,3.091,7,0,0.003
82,2,Pass,96,16,139,2.356,6,0,0.004
82,2,Pass,94,0,124,3.844,5,0.001,0.005
82,2,Pass,94,2,142,5.605,5,0.001,0.005
82,2,Pass,94,4,154,6.739,6,0.001,0.005
82,2,Pass,94,6,167,7.058,5,0.001,0.004
82,2,Pass,94,8,182,6.775,5,0.001,0.004
82,2,Pass,94,10,191,6.103,5,0.001,0.005
82,2,Pass,94,12,198,5.19,7,0.001,0.006
82,2,Pass,94,14,193,4.231,7,0.001,0.007
82,2,Pass,94,16,167,3.361,9,0.001,0.007
82,2,Pass,92,0,134,4.901,5,0.001,0.005
82,2,Pass,92,2,157,7.268,6,0.001,0.005
82,2,Pass,92,4,172,8.829,6,0.001,0.004
82,2,Pass,92,6,188,9.272,6,0.001,0.005
82,2,Pass,92,8,205,8.912,6,0.002,0.006
82,2,Pass,92,10,215,8.154,6,0.002,0.009
82,2,Pass,92,12,223,7.202,6,0.003,0.013
82,2,Pass,92,14,216,6.178,7,0.003,0.013
82,2,Pass,92,16,194,5.148,8,0.002,0.012
82,2,Pass,92,18,168,4.103,6,0.001,0.009
82,2,Pass,90,0,151,5.801,5,0.001,0.005
82,2,Pass,90,2,174,8.782,6,0.001,0.004
82,2,Pass,90,4,193,10.89,6,0.001,0.004
82,2,Pass,90,6,209,11.63,7,0.002,0.005
82,2,Pass,90,8,226,11.357,8,0.003,0.009
82,2,Pass,90,10,232,10.692,8,0.005,0.015
