x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Pass,84,70,37,1.225,1,0.001,0.03
86,70,Pass,84,72,36,1.141,1,0.002,0.061
86,70,Pass,84,74,32,1.129,1,0.003,0.083
86,70,Pass,82,66,36,1.959,1,0,0.001
86,70,Pass,82,68,39,1.62,1,0,0.005
86,70,Pass,82,70,37,1.181,1,0.001,0.018
86,70,Pass,82,72,35,0.944,1,0.001,0.044
86,70,Pass,82,74,35,0.852,1,0.002,0.066
86,70,Pass,82,76,29,0.694,1,0.002,0.077
86,70,Pass,82,78,27,0.435,1,0.001,0.081
86,70,Pass,82,80,21,0.198,0,0.001,0.081
86,70,Pass,80,64,34,1.986,1,0,0.001
86,70,Pass,80,66,36,2.04,1,0,0.001
86,70,Pass,80,68,36,1.641,1,0,0.002
86,70,Pass,80,70,36,1.168,1,0,0.008
86,70,Pass,80,72,35,0.919,1,0.001,0.019
86,70,Pass,80,74,34,0.817,1,0.001,0.029
86,70,Pass,80,76,31,0.651,1,0.001,0.034
86,70,Pass,80,78,26,0.397,1,0,0.037
86,70,Pass,80,80,19,0.175,0,0,0.039
86,70,Pass,78,62,35,1.301,1,0,0.003
86,70,Pass,78,64,36,1.766,1,0,0.001
86,70,Pass,78,66,34,1.878,1,0,0
86,70,Pass,78,68,36,1.615,1,0,0.001
86,70,Pass,78,70,36,1.3,1,0,0.002
86,70,Pass,78,72,31,1.18,1,0,0.004
86,70,Pass,78,74,31,1.135,1,0,0.006
86,70,Pass,78,76,28,0.929,1,0,0.007
86,70,Pass,78,78,22,0.572,0,0,0.008
86,70,Pass,78,80,16,0.254,0,0,0.008
86,70,Pass,76,62,33,0.959,1,0,0.004
86,70,Pass,76,64,35,1.414,1,0,0.001
86,70,Pass,76,66,34,1.673,1,0,0
86,70,Pass,76,68,31,1.655,1,0,0
86,70,Pass,76,70,32,1.574,2,0,0
86,70,Pass,76,72,31,1.622,2,0,0.001
86,70,Pass,76,74,29,1.645,2,0,0.001
86,70,Pass,76,76,25,1.373,1,0,0.001
86,70,Pass,76,78,18,0.857,0,0,0.001
86,70,Pass,76,80,15,0.387,0,0,0.001
86,70,Pass,74,60,26,0.337,0,0,0.015
86,70,Pass,74,62,29,0.657,0,0,0.004
86,70,Pass,74,64,30,1.105,0,0,0.001
86,70,Pass,74,66,33,1.492,2,0,0
86,70,Pass,74,68,31,1.672,2,0,0
86,70,Pass,74,70,28,1.755,1,0,0
86,70,Pass,74,72,27,1.901,1,0,0.001
86,70,Pass,74,74,23,1.952,1,0,0.001
86,70,Pass,74,76,19,1.635,1,0,0
86,70,Pass,74,78,16,1.026,1,0,0
86,70,Pass,74,80,15,0.467,1,0,0
86,70,Pass,72,60,26,0.198,0,0,0.012
86,70,Pass,72,62,27,0.44,0,0,0.003
86,70,Pass,72,64,32,0.83,1,0,0.001
86,70,Pass,72,66,31,1.223,1,0,0.001
86,70,Pass,72,68,28,1.46,1,0,0.001
86,70,Pass,72,70,27,1.59,1,0,0.002
86,70,Pass,72,72,25,1.737,1,0,0.003
86,70,Pass,72,74,20,1.771,1,0,0.003
86,70,Pass,72,76,16,1.471,1,0,0.002
86,70,Pass,72,78,15,0.919,1,0,0.002
86,70,Pass,72,80,12,0.419,1,0,0.001
86,70,Pass,70,60,24,0.115,0,0,0.007
86,70,Pass,70,62,28,0.272,1,0,0.002
86,70,Pass,70,64,28,0.542,1,0,0.001
86,70,Pass,70,66,30,0.827,1,0,0.003
86,70,Pass,70,68,27,1.011,1,0,0.007
86,70,Pass,70,70,21,1.119,1,0,0.012
86,70,Pass,70,72,17,1.22,1,0.001,0.015
86,70,Pass,70,74,16,1.224,1,0.001,0.014
86,70,Pass,70,76,14,0.996,1,0,0.012
86,70,Pass,70,78,13,0.613,1,0,0.009
86,70,Pass,70,80,12,0.277,1,0,0.006
86,70,Pass,68,60,20,0.069,0,0,0.003
86,70,Pass,68,62,22,0.152,1,0,0.002
86,70,Pass,68,64,22,0.295,1,0,0.005
86,70,Pass,68,66,21,0.446,1,0,0.014
86,70,Pass,68,68,19,0.553,1,0.001,0.032
86,70,Pass,68,70,18,0.629,1,0.001,0.056
86,70,Pass,68,72,17,0.692,1,0.002,0.07
86,70,Pass,68,74,15,0.679,1,0.001,0.069
86,70,Pass,68,76,14,0.532,1,0.001,0.059
86,70,Pass,68,78,13,0.315,1,0,0.047
86,70,Pass,68,80,9,0.138,1,0,0.035
86,70,Pass,66,62,16,0.111,1,0,0.005
86,70,Pass,66,64,18,0.176,1,0,0.016
86,70,Pass,66,66,18,0.234,1,0,0.05
86,70,Pass,66,68,16,0.281,1,0.001,0.119
86,70,Pass,66,70,12,0.334,1,0.002,0.198
86,70,Pass,66,72,14,0.38,1,0.003,0.241
86,70,Pass,66,74,14,0.364,1,0.003,0.243
86,70,Pass,66,76,14,0.268,1,0.002,0.222
86,70,Pass,66,78,12,0.147,1,0.001,0.19
86,70,Pass,66,80,7,0.059,1,0,0.154
86,70,Pass,64,62,12,0.15,1,0,0.004
86,70,Pass,64,64,12,0.194,1,0,0.019
86,70,Pass,64,66,13,0.2,1,0,0.077
86,70,Pass,64,68,14,0.198,1,0.001,0.22
86,70,Pass,64,70,12,0.225,1,0.003,0.385
86,70,Pass,64,72,12,0.258,1,0.004,0.464
86,70,Pass,64,74,12,0.241,1,0.004,0.48
86,70,Pass,64,76,12,0.167,1,0.002,0.467
86,70,Pass,64,78,6,0.083,1,0.001,0.442
86,70,Pass,64,80,5,0.03,1,0,0.404
86,70,Pass,62,64,9,0.266,1,0,0.013
86,70,Pass,62,66,10,0.243,1,0,0.058
86,70,Pass,62,68,10,0.195,1,0.001,0.204
86,70,Pass,62,70,11,0.183,1,0.003,0.433
86,70,Pass,62,72,11,0.194,1,0.003,0.564
86,70,Pass,62,74,10,0.176,1,0.003,0.6
86,70,Pass,62,76,8,0.118,1,0.002,0.605
86,70,Pass,62,78,4,0.056,1,0.001,0.599
86,70,Pass,62,80,4,0.019,1,0,0.586
86,70,Pass,60,66,8,0.253,1,0,0.035
86,70,Pass,60,68,7,0.178,1,0.001,0.143
86,70,Pass,60,70,7,0.134,1,0.002,0.376
86,70,Pass,60,72,5,0.124,1,0.002,0.565
86,70,Pass,60,74,6,0.107,1,0.002,0.629
86,70,Pass,60,76,5,0.07,1,0.001,0.645
86,70,Pass,60,78,3,0.033,1,0.001,0.648
86,70,Pass,60,80,2,0.011,1,0,0.649
86,70,Pass,58,70,5,0.078,1,0.001,0.289
86,70,Pass,58,72,5,0.06,1,0.001,0.521
86,70,Pass,58,74,4,0.048,1,0.001,0.624
86,70,Pass,96,46,7,0.071,1,0.001,0.249
