x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,58,96,1,0,0,0,0
120,118,Pass,58,96,1,0,0,0,0
120,116,Pass,58,96,1,0,0,0,0
120,114,Pass,58,96,1,0,0,0,0
120,112,Pass,58,96,1,0,0,0,0
120,106,Pass,58,96,1,0,0,0,0
120,104,Pass,58,96,6,0.001,0,0,0
120,102,Pass,58,96,7,0.006,0,0,0
120,100,Pass,58,96,9,0.027,0,0,0
120,98,Pass,58,96,12,0.086,0,0,0
120,96,Pass,58,96,35,0.198,0,0,0
120,94,Pass,58,96,64,0.335,0,0,0
120,92,Pass,58,96,70,0.446,0,0,0
120,90,Pass,58,96,76,0.548,0,0,0
120,88,Pass,58,96,83,0.72,0,0,0
120,86,Pass,58,96,91,0.948,0,0,0
120,84,Pass,58,96,87,1.06,0,0,0
120,82,Pass,58,96,83,0.919,0,0,0
120,80,Pass,58,96,79,0.602,0,0,0
120,78,Pass,58,96,73,0.298,0,0,0
120,76,Pass,58,96,70,0.115,0,0,0
120,74,Pass,58,96,60,0.036,0,0,0
120,72,Pass,58,96,16,0.009,0,0,0
120,70,Pass,58,96,11,0.002,0,0,0
120,68,Pass,58,96,9,0,0,0,0
120,66,Pass,58,96,8,0,0,0,0
118,120,Pass,58,96,1,0.001,0,0,0
118,118,Pass,58,96,1,0.002,0,0,0
118,116,Pass,58,96,1,0.002,0,0,0
118,114,Pass,58,96,1,0.001,0,0,0
118,112,Pass,58,96,1,0,0,0,0
118,110,Pass,58,96,1,0,0,0,0
118,108,Pass,58,96,1,0,0,0,0
118,106,Pass,58,96,2,0,0,0,0
118,104,Pass,58,96,7,0.002,0,0,0.001
118,102,Pass,58,96,10,0.013,0,0,0.001
118,100,Pass,58,96,15,0.055,0,0,0
118,98,Pass,58,96,18,0.168,0,0,0
118,96,Pass,58,96,67,0.377,0,0,0
118,94,Pass,58,96,77,0.639,0,0,0
118,92,Pass,58,96,84,0.896,0,0,0
118,90,Pass,58,96,91,1.219,0,0,0
118,88,Pass,58,96,99,1.75,0,0,0
118,86,Pass,58,96,100,2.375,0,0,0
118,84,Pass,58,96,100,2.641,0,0,0
118,82,Pass,58,96,94,2.248,0,0,0
118,80,Pass,58,96,91,1.441,0,0,0
118,78,Pass,58,96,87,0.704,0,0,0
118,76,Pass,58,96,79,0.27,0,0,0
118,74,Pass,58,96,70,0.086,0,0,0
118,72,Pass,58,96,44,0.024,0,0,0
118,70,Pass,58,96,17,0.006,0,0,0
118,68,Pass,58,96,9,0.001,0,0,0
118,66,Pass,58,96,8,0,0,0,0
118,64,Pass,58,96,3,0,0,0,0
118,62,Pass,58,96,1,0,0,0,0
116,120,Pass,58,96,1,0.007,0,0,0
116,118,Pass,58,96,1,0.009,0,0,0
116,116,Pass,58,96,1,0.008,0,0,0
116,114,Pass,58,96,1,0.005,0,0,0
116,112,Pass,58,96,1,0.002,0,0,0
116,110,Pass,58,96,1,0.001,0,0,0
116,108,Pass,58,96,3,0,0,0,0
116,106,Pass,58,96,6,0.001,0,0,0
116,104,Pass,58,96,10,0.005,0,0,0.001
116,102,Pass,58,96,15,0.025,0,0,0.001
116,100,Pass,58,96,21,0.096,0,0,0.001
116,98,Pass,58,96,24,0.276,0,0,0.001
116,96,Pass,58,96,75,0.596,0,0,0.001
116,94,Pass,58,96,88,1.004,0,0,0
116,92,Pass,58,96,97,1.457,0,0,0
116,90,Pass,58,96,102,2.108,0,0,0
116,88,Pass,58,96,107,3.154,0,0,0
116,86,Pass,58,96,105,4.31,0,0,0
116,84,Pass,58,96,106,4.743,0,0,0
116,82,Pass,58,96,107,3.971,0,0,0
116,80,Pass,58,96,98,2.502,0,0,0
116,78,Pass,58,96,95,1.207,0,0,0
116,76,Pass,58,96,89,0.465,0,0,0
116,74,Pass,58,96,81,0.154,0,0,0
116,72,Pass,58,96,48,0.046,0,0,0
