x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,60,2,1,0,0,0,0
32,2,Pass,60,2,1,0,0,0,0
32,4,Pass,60,2,1,0,0,0,0
32,6,Pass,60,2,1,0,0,0,0
32,8,Pass,60,2,1,0,0,0,0
32,10,Pass,60,2,1,0,0,0,0
34,0,Pass,60,2,1,0,0,0,0
34,2,Pass,60,2,1,0,0,0,0
34,4,Pass,60,2,1,0,0,0,0
34,6,Pass,60,2,1,0,0,0,0
34,8,Pass,60,2,1,0,0,0,0
34,10,Pass,60,2,1,0,0,0,0
34,12,Pass,60,2,1,0,0,0,0
36,0,Pass,60,2,1,0,0,0,0
36,2,Pass,60,2,1,0,0,0,0
36,4,Pass,60,2,1,0,0,0,0
36,6,Pass,60,2,1,0,0,0,0
36,8,Pass,60,2,1,0,0,0,0
36,10,Pass,60,2,1,0,0,0,0
36,12,Pass,60,2,1,0,0,0,0
36,14,Pass,60,2,1,0,0,0,0
38,0,Pass,60,2,1,0,0,0,0
38,2,Pass,60,2,1,0,0,0,0
38,4,Pass,60,2,1,0,0,0,0
38,6,Pass,60,2,1,0,0,0,0
38,8,Pass,60,2,1,0,0,0,0
38,10,Pass,60,2,1,0,0,0,0
38,12,Pass,60,2,1,0,0,0,0
38,14,Pass,60,2,1,0,0,0,0
38,16,Pass,60,2,1,0,0,0,0
40,0,Pass,60,2,2,0,0,0,0
40,2,Pass,60,2,2,0.001,0,0,0
40,4,Pass,60,2,2,0.001,0,0,0
40,6,Pass,60,2,1,0.001,0,0,0
40,8,Pass,60,2,1,0,0,0,0
40,10,Pass,60,2,1,0,0,0,0
40,12,Pass,60,2,1,0,0,0,0
40,14,Pass,60,2,1,0,0,0,0
40,16,Pass,60,2,1,0,0,0,0
42,0,Pass,60,2,2,0.001,0,0,0
42,2,Pass,60,2,2,0.001,0,0,0
42,4,Pass,60,2,2,0.001,0,0,0
42,6,Pass,60,2,2,0.001,0,0,0
42,8,Pass,60,2,2,0.001,0,0,0
42,10,Pass,60,2,1,0,0,0,0
42,12,Pass,60,2,1,0,0,0,0
42,14,Pass,60,2,1,0,0,0,0
42,16,Pass,60,2,1,0,0,0,0
44,0,Pass,60,2,2,0.002,0,0,0
44,2,Pass,60,2,2,0.003,0,0,0
44,4,Pass,60,2,3,0.003,0,0,0
44,6,Pass,60,2,3,0.002,0,0,0
44,8,Pass,60,2,3,0.001,0,0,0
44,10,Pass,60,2,2,0.001,0,0,0
44,12,Pass,60,2,1,0,0,0,0
44,14,Pass,60,2,1,0,0,0,0
44,16,Pass,60,2,2,0,0,0,0
44,18,Pass,60,2,2,0,0,0,0
44,20,Pass,60,2,1,0,0,0,0
