x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,120,72,1,0,0,0,0
4,46,Pass,120,72,1,0,0,0,0
4,48,Pass,120,72,1,0,0,0,0
4,50,Pass,120,72,1,0,0,0,0
4,52,Pass,120,72,1,0,0,0,0
6,40,Pass,120,72,1,0,0,0,0
6,42,Pass,120,72,1,0,0,0,0
6,44,Pass,120,72,1,0.001,0,0,0
6,46,Pass,120,72,1,0.002,0,0,0
6,48,Pass,120,72,1,0.002,0,0,0
6,50,Pass,120,72,1,0.002,0,0,0
6,52,Pass,120,72,1,0.001,0,0,0
6,54,Pass,120,72,1,0,0,0,0
6,56,Pass,120,72,1,0,0,0,0
8,38,Pass,120,72,1,0,0,0,0
8,40,Pass,120,72,1,0.001,0,0,0
8,42,Pass,120,72,1,0.002,0,0,0
8,44,Pass,120,72,1,0.006,0,0,0
8,46,Pass,120,72,1,0.009,0,0,0
8,48,Pass,120,72,1,0.011,0,0,0
8,50,Pass,120,72,1,0.009,0,0,0
8,52,Pass,120,72,1,0.005,0,0,0
8,54,Pass,120,72,1,0.002,0,0,0
8,56,Pass,120,72,1,0.001,0,0,0
8,58,Pass,120,72,1,0,0,0,0
10,36,Pass,120,72,1,0,0,0,0
10,38,Pass,120,72,1,0,0,0,0
10,40,Pass,120,72,1,0.002,0,0,0
10,42,Pass,120,72,1,0.008,0,0,0
10,44,Pass,120,72,1,0.02,0,0,0
10,46,Pass,120,72,1,0.033,0,0,0
10,48,Pass,120,72,1,0.038,0,0,0
10,50,Pass,120,72,1,0.03,0,0,0
10,52,Pass,120,72,1,0.017,0,0,0
10,54,Pass,120,72,1,0.007,0,0,0
10,56,Pass,120,72,1,0.002,0,0,0
10,58,Pass,120,72,1,0,0,0,0
12,36,Pass,120,72,1,0,0,0,0
12,38,Pass,120,72,1,0.001,0,0,0
12,40,Pass,120,72,1,0.006,0,0,0
12,42,Pass,120,72,1,0.02,0,0,0
12,44,Pass,120,72,1,0.049,0,0,0
12,46,Pass,120,72,1,0.08,0,0,0
12,48,Pass,120,72,1,0.093,0,0,0
12,50,Pass,120,72,1,0.075,0,0,0
12,52,Pass,120,72,1,0.042,0,0,0
12,54,Pass,120,72,1,0.016,0,0,0
12,56,Pass,120,72,1,0.004,0,0,0
12,58,Pass,120,72,1,0.001,0,0,0
12,60,Pass,120,72,1,0,0,0,0
14,36,Pass,120,72,1,0,0,0,0
14,38,Pass,120,72,1,0.002,0,0,0
14,40,Pass,120,72,1,0.01,0,0,0
14,42,Pass,120,72,1,0.035,0,0,0
14,44,Pass,120,72,1,0.083,0,0,0
14,46,Pass,120,72,1,0.138,0,0,0
14,48,Pass,120,72,1,0.16,0,0,0
14,50,Pass,120,72,1,0.129,0,0,0
14,52,Pass,120,72,1,0.072,0,0,0
14,54,Pass,120,72,1,0.028,0,0,0
14,56,Pass,120,72,1,0.008,0,0,0
14,58,Pass,120,72,1,0.001,0,0,0
14,60,Pass,120,72,1,0,0,0,0
16,36,Pass,120,72,1,0,0,0,0
16,38,Pass,120,72,1,0.003,0,0,0
16,40,Pass,120,72,1,0.012,0,0,0
16,42,Pass,120,72,1,0.042,0,0,0
16,44,Pass,120,72,1,0.1,0,0,0
16,46,Pass,120,72,1,0.166,0,0,0
16,48,Pass,120,72,1,0.191,0,0,0
16,50,Pass,120,72,1,0.154,0,0,0
16,52,Pass,120,72,1,0.087,0,0,0
16,54,Pass,120,72,1,0.034,0,0,0
16,56,Pass,120,72,1,0.009,0,0,0
16,58,Pass,120,72,1,0.002,0,0,0
16,60,Pass,120,72,1,0,0,0,0
18,36,Pass,120,72,1,0,0,0,0
18,38,Pass,120,72,1,0.002,0,0,0
18,40,Pass,120,72,1,0.01,0,0,0
18,42,Pass,120,72,1,0.035,0,0,0
18,44,Pass,120,72,1,0.083,0,0,0
18,46,Pass,120,72,1,0.138,0,0,0
18,48,Pass,120,72,1,0.16,0,0,0
18,50,Pass,120,72,1,0.129,0,0,0
18,52,Pass,120,72,1,0.072,0,0,0
18,54,Pass,120,72,1,0.028,0,0,0
18,56,Pass,120,72,1,0.008,0,0,0
18,58,Pass,120,72,1,0.001,0,0,0
18,60,Pass,120,72,1,0,0,0,0
20,36,Pass,120,72,1,0,0,0,0
20,38,Pass,120,72,1,0.001,0,0,0
20,40,Pass,120,72,1,0.006,0,0,0
20,42,Pass,120,72,1,0.02,0,0,0
20,44,Pass,120,72,1,0.049,0,0,0
20,46,Pass,120,72,1,0.08,0,0,0
20,48,Pass,120,72,1,0.093,0,0,0
20,50,Pass,120,72,1,0.075,0,0,0
20,52,Pass,120,72,1,0.042,0,0,0
20,54,Pass,120,72,1,0.016,0,0,0
20,56,Pass,120,72,1,0.004,0,0,0
20,58,Pass,120,72,1,0.001,0,0,0
20,60,Pass,120,72,1,0,0,0,0
22,36,Pass,120,72,1,0,0,0,0
22,38,Pass,120,72,1,0,0,0,0
22,40,Pass,120,72,1,0.002,0,0,0
22,42,Pass,120,72,1,0.008,0,0,0
22,44,Pass,120,72,1,0.02,0,0,0
22,46,Pass,120,72,1,0.033,0,0,0
22,48,Pass,120,72,1,0.038,0,0,0
22,50,Pass,120,72,1,0.03,0,0,0
22,52,Pass,120,72,1,0.017,0,0,0
22,54,Pass,120,72,1,0.007,0,0,0
22,56,Pass,120,72,1,0.002,0,0,0
22,58,Pass,120,72,1,0,0,0,0
24,38,Pass,120,72,1,0,0,0,0
24,40,Pass,120,72,1,0.001,0,0,0
24,42,Pass,120,72,1,0.002,0,0,0
24,44,Pass,120,72,1,0.006,0,0,0
24,46,Pass,120,72,1,0.009,0,0,0
24,48,Pass,120,72,1,0.011,0,0,0
24,50,Pass,120,72,1,0.009,0,0,0
24,52,Pass,120,72,1,0.005,0,0,0
24,54,Pass,120,72,1,0.002,0,0,0
24,56,Pass,120,72,1,0.001,0,0,0
24,58,Pass,120,72,1,0,0,0,0
26,40,Pass,120,72,1,0,0,0,0
26,42,Pass,120,72,1,0,0,0,0
26,44,Pass,120,72,1,0.001,0,0,0
26,46,Pass,120,72,1,0.002,0,0,0
26,48,Pass,120,72,1,0.002,0,0,0
26,50,Pass,120,72,1,0.002,0,0,0
26,52,Pass,120,72,1,0.001,0,0,0
26,54,Pass,120,72,1,0,0,0,0
26,56,Pass,120,72,1,0,0,0,0
28,44,Pass,120,72,1,0,0,0,0
28,46,Pass,120,72,1,0,0,0,0
28,48,Pass,120,72,1,0,0,0,0
28,50,Pass,120,72,1,0,0,0,0
28,52,Pass,120,72,1,0,0,0,0
