x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,62,56,1,0,0,0,0
40,74,Pass,62,58,1,0,0,0,0
40,74,Pass,62,60,2,0,0,0,0
40,74,Pass,62,62,4,0.001,0,0,0
40,74,Pass,62,64,5,0.005,0,0,0
40,74,Pass,62,66,5,0.015,0,0,0
40,74,Pass,60,52,2,0,0,0,0.035
40,74,Pass,60,54,1,0,0,0,0
40,74,Pass,60,56,1,0,0,0,0
40,74,Pass,60,58,1,0,0,0,0
40,74,Pass,60,60,3,0.001,0,0,0
40,74,Pass,60,62,4,0.003,0,0,0
40,74,Pass,60,64,5,0.013,0,0,0
40,74,Pass,60,66,6,0.042,0,0,0
40,74,Pass,60,68,6,0.093,0,0,0
40,74,Pass,58,50,2,0,0,0,0.046
40,74,Pass,58,52,3,0,0,0,0.019
40,74,Pass,58,54,3,0,0,0,0.002
40,74,Pass,58,56,2,0,0,0,0
40,74,Pass,58,58,2,0.001,0,0,0
40,74,Pass,58,60,3,0.002,0,0,0
40,74,Pass,58,62,5,0.006,0,0,0
40,74,Pass,58,64,5,0.026,0,0,0
40,74,Pass,58,66,7,0.082,0,0,0
40,74,Pass,58,68,8,0.182,0,0,0
40,74,Pass,58,70,8,0.287,0,0,0
40,74,Pass,56,50,3,0.001,0,0,0.031
40,74,Pass,56,52,3,0,0,0,0.007
40,74,Pass,56,54,3,0.001,0,0,0.001
40,74,Pass,56,56,2,0.001,0,0,0
40,74,Pass,56,58,3,0.002,0,0,0
40,74,Pass,56,60,4,0.004,0,0,0
40,74,Pass,56,62,6,0.01,0,0,0
40,74,Pass,56,64,6,0.037,0,0,0
40,74,Pass,56,66,8,0.114,0,0,0
40,74,Pass,56,68,9,0.251,0,0,0
40,74,Pass,56,70,9,0.396,0,0,0
40,74,Pass,56,72,9,0.453,0,0,0
40,74,Pass,54,48,4,0.002,0,0,0.035
40,74,Pass,54,50,3,0.001,0,0,0.014
40,74,Pass,54,52,3,0.002,0,0,0.002
40,74,Pass,54,54,4,0.003,0,0,0.002
40,74,Pass,54,56,3,0.004,0,0,0.002
40,74,Pass,54,58,4,0.006,0,0,0.002
40,74,Pass,54,60,6,0.008,0,0,0.001
40,74,Pass,54,62,7,0.014,0,0,0
40,74,Pass,54,64,8,0.039,0,0,0
40,74,Pass,54,66,9,0.112,0,0,0
40,74,Pass,54,68,9,0.245,0,0,0
40,74,Pass,54,70,9,0.387,0,0,0
40,74,Pass,54,72,9,0.452,0,0,0
40,74,Pass,52,48,4,0.004,0,0,0.016
40,74,Pass,52,50,5,0.005,0,0,0.005
40,74,Pass,52,52,4,0.007,0,0,0.003
40,74,Pass,52,54,4,0.01,0,0,0.005
40,74,Pass,52,56,3,0.011,0,0,0.007
40,74,Pass,52,58,5,0.012,0,0,0.006
40,74,Pass,52,60,6,0.014,0,0,0.004
40,74,Pass,52,62,8,0.017,0,0,0.002
40,74,Pass,52,64,10,0.033,0,0,0
40,74,Pass,52,66,9,0.083,0,0,0
40,74,Pass,52,68,9,0.176,0,0,0
40,74,Pass,52,70,9,0.279,0,0,0
40,74,Pass,52,72,9,0.34,0,0,0
40,74,Pass,50,48,5,0.009,0,0,0.005
40,74,Pass,50,50,5,0.014,0,0,0.004
40,74,Pass,50,52,4,0.022,0,0,0.006
40,74,Pass,50,54,4,0.027,0,0,0.01
40,74,Pass,50,56,3,0.027,0,0,0.015
40,74,Pass,50,58,4,0.023,0,0,0.017
40,74,Pass,50,60,6,0.02,0,0,0.014
40,74,Pass,50,62,8,0.019,0,0,0.008
40,74,Pass,50,64,9,0.027,0,0,0.002
40,74,Pass,50,66,10,0.057,0,0,0
40,74,Pass,50,68,9,0.111,0,0,0
40,74,Pass,50,70,9,0.177,0,0,0
