x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,4,Pass,20,30,17,0.87,0,0.004,0.15
20,4,Pass,20,32,20,0.633,0,0.003,0.15
20,4,Pass,20,34,19,0.33,0,0.002,0.145
20,4,Pass,20,36,20,0.135,0,0.001,0.126
20,4,Pass,20,38,20,0.055,0,0,0.076
20,4,Pass,20,40,17,0.028,0,0,0.026
20,4,Pass,18,28,15,0.813,0,0.004,0.141
20,4,Pass,18,30,15,0.847,0,0.004,0.142
20,4,Pass,18,32,16,0.627,0,0.003,0.141
20,4,Pass,18,34,19,0.34,0,0.001,0.135
20,4,Pass,18,36,19,0.151,0,0.001,0.111
20,4,Pass,18,38,20,0.071,0,0,0.061
20,4,Pass,18,40,20,0.04,0,0,0.02
20,4,Pass,18,42,14,0.021,0,0,0.005
20,4,Pass,18,44,9,0.009,0,0,0
20,4,Pass,16,26,16,0.458,0,0.002,0.112
20,4,Pass,16,28,16,0.679,0,0.002,0.117
20,4,Pass,16,30,16,0.732,0,0.003,0.119
20,4,Pass,16,32,16,0.572,0,0.002,0.12
20,4,Pass,16,34,18,0.334,0,0.001,0.117
20,4,Pass,16,36,18,0.161,0,0.001,0.101
20,4,Pass,16,38,20,0.079,0,0,0.062
20,4,Pass,16,40,20,0.044,0,0,0.025
20,4,Pass,16,42,18,0.022,0,0,0.008
20,4,Pass,16,44,12,0.009,0,0,0
20,4,Pass,14,24,15,0.217,0,0,0.061
20,4,Pass,14,26,16,0.429,0,0.001,0.072
20,4,Pass,14,28,16,0.659,0,0.002,0.081
20,4,Pass,14,30,16,0.76,0,0.002,0.09
20,4,Pass,14,32,17,0.646,0,0.002,0.1
20,4,Pass,14,34,17,0.408,0,0.001,0.109
20,4,Pass,14,36,18,0.202,0,0.001,0.11
20,4,Pass,14,38,18,0.089,0,0,0.089
20,4,Pass,14,40,17,0.041,0,0,0.05
20,4,Pass,14,42,16,0.018,0,0,0.019
20,4,Pass,14,44,12,0.007,0,0,0.007
20,4,Pass,14,46,8,0.002,0,0,0
20,4,Pass,12,24,15,0.23,0,0,0.039
20,4,Pass,12,26,16,0.466,0,0.001,0.052
20,4,Pass,12,28,16,0.751,0,0.002,0.067
