x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,70,14,1,0,0,0,0
0,6,Pass,70,14,1,0.001,0,0,0
0,8,Pass,70,14,1,0.004,0,0,0
0,10,Pass,70,14,1,0.008,0,0,0
0,12,Pass,70,14,1,0.012,0,0,0
0,14,Pass,70,14,2,0.012,0,0,0
0,16,Pass,70,14,2,0.008,0,0,0
0,18,Pass,70,14,3,0.004,0,0,0
0,20,Pass,70,14,5,0.003,0,0,0
0,22,Pass,70,14,5,0.005,0,0,0
0,24,Pass,70,14,8,0.013,0,0,0.003
0,26,Pass,70,14,10,0.024,0,0,0.005
0,28,Pass,70,14,12,0.034,0,0,0.009
0,30,Pass,70,14,11,0.035,0,0,0.013
0,32,Pass,70,14,15,0.03,0,0,0.018
0,34,Pass,70,14,16,0.026,0,0,0.017
0,36,Pass,70,14,14,0.024,0,0,0.01
0,38,Pass,70,14,12,0.024,0,0,0.004
0,40,Pass,70,14,11,0.025,0,0,0.001
0,42,Pass,70,14,8,0.025,0,0,0
0,44,Pass,70,14,9,0.02,0,0,0
0,46,Pass,70,14,9,0.013,0,0,0
0,48,Pass,70,14,6,0.006,0,0,0
0,50,Pass,70,14,6,0.002,0,0,0
0,52,Pass,70,14,6,0.001,0,0,0
0,54,Pass,70,14,5,0,0,0,0
0,56,Pass,70,14,2,0,0,0,0
0,58,Pass,70,14,1,0,0,0,0
0,60,Pass,70,14,1,0,0,0,0
2,2,Pass,70,14,1,0,0,0,0
2,4,Pass,70,14,1,0.001,0,0,0
2,6,Pass,70,14,1,0.006,0,0,0
2,8,Pass,70,14,1,0.017,0,0,0
2,10,Pass,70,14,1,0.035,0,0,0
2,12,Pass,70,14,2,0.051,0,0,0
2,14,Pass,70,14,2,0.052,0,0,0
2,16,Pass,70,14,3,0.037,0,0,0
2,18,Pass,70,14,5,0.019,0,0,0
2,20,Pass,70,14,5,0.011,0,0,0
2,22,Pass,70,14,8,0.017,0,0,0.002
2,24,Pass,70,14,11,0.038,0,0,0.005
2,26,Pass,70,14,12,0.067,0,0,0.009
2,28,Pass,70,14,13,0.088,0,0,0.016
2,30,Pass,70,14,14,0.091,0,0,0.025
2,32,Pass,70,14,16,0.081,0,0,0.032
2,34,Pass,70,14,16,0.073,0,0,0.028
2,36,Pass,70,14,16,0.071,0,0,0.016
2,38,Pass,70,14,15,0.072,0,0,0.006
2,40,Pass,70,14,16,0.077,0,0,0.001
2,42,Pass,70,14,12,0.078,0,0,0
2,44,Pass,70,14,11,0.065,0,0,0
2,46,Pass,70,14,11,0.04,0,0,0
2,48,Pass,70,14,9,0.018,0,0,0
2,50,Pass,70,14,6,0.007,0,0,0
2,52,Pass,70,14,6,0.003,0,0,0
2,54,Pass,70,14,5,0.001,0,0,0
2,56,Pass,70,14,3,0.001,0,0,0
2,58,Pass,70,14,2,0,0,0,0
2,60,Pass,70,14,1,0,0,0,0
2,62,Pass,70,14,1,0,0,0,0
4,2,Pass,70,14,1,0.001,0,0,0
4,4,Pass,70,14,1,0.004,0,0,0
4,6,Pass,70,14,1,0.017,0,0,0
4,8,Pass,70,14,1,0.051,0,0,0
4,10,Pass,70,14,2,0.107,0,0,0
4,12,Pass,70,14,2,0.157,0,0,0
4,14,Pass,70,14,2,0.16,0,0,0
4,16,Pass,70,14,5,0.114,0,0,0
4,18,Pass,70,14,5,0.06,0,0,0
4,20,Pass,70,14,8,0.035,0,0,0.001
4,22,Pass,70,14,8,0.05,0,0,0.003
4,24,Pass,70,14,13,0.098,0,0,0.006
4,26,Pass,70,14,13,0.156,0,0,0.013
4,28,Pass,70,14,14,0.191,0,0,0.024
4,30,Pass,70,14,16,0.194,0,0,0.039
4,32,Pass,70,14,19,0.181,0,0,0.048
4,34,Pass,70,14,20,0.171,0,0,0.04
4,36,Pass,70,14,21,0.166,0,0,0.023
4,38,Pass,70,14,21,0.167,0,0,0.009
4,40,Pass,70,14,19,0.176,0,0,0.002
4,42,Pass,70,14,19,0.177,0,0,0
4,44,Pass,70,14,15,0.145,0,0,0
4,46,Pass,70,14,12,0.089,0,0,0
4,48,Pass,70,14,10,0.041,0,0,0
4,50,Pass,70,14,7,0.016,0,0,0
4,52,Pass,70,14,6,0.008,0,0,0
4,54,Pass,70,14,6,0.005,0,0,0
4,56,Pass,70,14,3,0.003,0,0,0
4,58,Pass,70,14,2,0.002,0,0,0
4,60,Pass,70,14,2,0.001,0,0,0
4,62,Pass,70,14,1,0,0,0,0
4,64,Pass,70,14,1,0,0,0,0
6,2,Pass,70,14,1,0.001,0,0,0
6,4,Pass,70,14,1,0.008,0,0,0
6,6,Pass,70,14,1,0.036,0,0,0
6,8,Pass,70,14,1,0.109,0,0,0
6,10,Pass,70,14,2,0.229,0,0,0
6,12,Pass,70,14,2,0.334,0,0,0
6,14,Pass,70,14,3,0.341,0,0,0
6,16,Pass,70,14,5,0.243,0,0,0
6,18,Pass,70,14,6,0.129,0,0,0
6,20,Pass,70,14,8,0.078,0,0,0.001
6,22,Pass,70,14,9,0.115,0,0,0.003
6,24,Pass,70,14,16,0.214,0,0,0.007
6,26,Pass,70,14,16,0.317,0,0,0.015
6,28,Pass,70,14,17,0.365,0,0,0.03
6,30,Pass,70,14,20,0.359,0,0.001,0.049
6,32,Pass,70,14,25,0.342,0,0.001,0.059
6,34,Pass,70,14,25,0.332,0,0.001,0.048
6,36,Pass,70,14,24,0.315,0,0,0.028
6,38,Pass,70,14,24,0.296,0,0,0.011
6,40,Pass,70,14,22,0.293,0,0,0.003
6,42,Pass,70,14,20,0.284,0,0,0.001
6,44,Pass,70,14,17,0.229,0,0,0
6,46,Pass,70,14,14,0.14,0,0,0
6,48,Pass,70,14,12,0.065,0,0,0
6,50,Pass,70,14,7,0.029,0,0,0
6,52,Pass,70,14,7,0.018,0,0,0
6,54,Pass,70,14,6,0.014,0,0,0
6,56,Pass,70,14,5,0.009,0,0,0
6,58,Pass,70,14,2,0.004,0,0,0
6,60,Pass,70,14,2,0.001,0,0,0
6,62,Pass,70,14,2,0,0,0,0
6,64,Pass,70,14,1,0,0,0,0
8,0,Pass,70,14,1,0,0,0,0
8,2,Pass,70,14,1,0.002,0,0,0
8,4,Pass,70,14,1,0.013,0,0,0
8,6,Pass,70,14,1,0.054,0,0,0
8,8,Pass,70,14,1,0.162,0,0,0
8,10,Pass,70,14,2,0.34,0,0,0
8,12,Pass,70,14,2,0.497,0,0,0
8,14,Pass,70,14,3,0.507,0,0,0
8,16,Pass,70,14,5,0.363,0,0,0
8,18,Pass,70,14,6,0.195,0,0,0
8,20,Pass,70,14,8,0.129,0,0,0.001
8,22,Pass,70,14,13,0.202,0,0,0.002
8,24,Pass,70,14,16,0.369,0,0,0.006
8,26,Pass,70,14,18,0.525,0,0,0.015
8,28,Pass,70,14,18,0.581,0,0.001,0.031
8,30,Pass,70,14,24,0.561,0,0.001,0.052
8,32,Pass,70,14,26,0.543,0,0.001,0.06
8,34,Pass,70,14,25,0.531,0,0.001,0.049
8,36,Pass,70,14,25,0.482,0,0,0.03
8,38,Pass,70,14,26,0.41,0,0,0.013
8,40,Pass,70,14,26,0.363,0,0,0.004
8,42,Pass,70,14,21,0.329,0,0,0.001
8,44,Pass,70,14,19,0.257,0,0,0
8,46,Pass,70,14,17,0.156,0,0,0
8,48,Pass,70,14,13,0.075,0,0,0
8,50,Pass,70,14,8,0.039,0,0,0
8,52,Pass,70,14,7,0.03,0,0,0
8,54,Pass,70,14,7,0.025,0,0,0
8,56,Pass,70,14,5,0.016,0,0,0
8,58,Pass,70,14,2,0.007,0,0,0
8,60,Pass,70,14,2,0.002,0,0,0
8,62,Pass,70,14,2,0.001,0,0,0
8,64,Pass,70,14,1,0,0,0,0
10,0,Pass,70,14,1,0,0,0,0
10,2,Pass,70,14,1,0.002,0,0,0
10,4,Pass,70,14,1,0.013,0,0,0
10,6,Pass,70,14,1,0.056,0,0,0
10,8,Pass,70,14,2,0.168,0,0,0
10,10,Pass,70,14,2,0.353,0,0,0
10,12,Pass,70,14,2,0.515,0,0,0
10,14,Pass,70,14,3,0.525,0,0,0
10,16,Pass,70,14,5,0.377,0,0,0
10,18,Pass,70,14,7,0.207,0,0,0
10,20,Pass,70,14,9,0.153,0,0,0.001
10,22,Pass,70,14,12,0.258,0,0,0.002
10,24,Pass,70,14,18,0.472,0,0,0.006
10,26,Pass,70,14,19,0.662,0,0,0.013
10,28,Pass,70,14,21,0.722,0,0.001,0.028
10,30,Pass,70,14,23,0.701,0,0.001,0.047
10,32,Pass,70,14,26,0.694,0,0.001,0.054
10,34,Pass,70,14,26,0.682,0,0.001,0.043
10,36,Pass,70,14,25,0.594,0,0.001,0.027
10,38,Pass,70,14,26,0.456,0,0,0.014
10,40,Pass,70,14,26,0.348,0,0,0.005
10,42,Pass,70,14,22,0.282,0,0,0.001
10,44,Pass,70,14,21,0.209,0,0,0
10,46,Pass,70,14,17,0.125,0,0,0
10,48,Pass,70,14,13,0.064,0,0,0
10,50,Pass,70,14,9,0.04,0,0,0
10,52,Pass,70,14,8,0.036,0,0,0
10,54,Pass,70,14,7,0.031,0,0,0
10,56,Pass,70,14,3,0.02,0,0,0
10,58,Pass,70,14,2,0.009,0,0,0
10,60,Pass,70,14,2,0.003,0,0,0
10,62,Pass,70,14,2,0.001,0,0,0
10,64,Pass,70,14,1,0,0,0,0
10,66,Pass,70,14,1,0,0,0,0
12,2,Pass,70,14,1,0.002,0,0,0
12,4,Pass,70,14,1,0.009,0,0,0
12,6,Pass,70,14,1,0.041,0,0,0
12,8,Pass,70,14,2,0.122,0,0,0
12,10,Pass,70,14,2,0.255,0,0,0
12,12,Pass,70,14,2,0.373,0,0,0
12,14,Pass,70,14,3,0.38,0,0,0
12,16,Pass,70,14,5,0.273,0,0,0
12,18,Pass,70,14,6,0.155,0,0,0
12,20,Pass,70,14,10,0.128,0,0,0.001
12,22,Pass,70,14,13,0.235,0,0,0.002
12,24,Pass,70,14,17,0.435,0,0,0.005
12,26,Pass,70,14,20,0.612,0,0,0.012
12,28,Pass,70,14,22,0.682,0,0.001,0.024
12,30,Pass,70,14,24,0.695,0,0.001,0.038
12,32,Pass,70,14,26,0.723,0,0.001,0.042
12,34,Pass,70,14,27,0.719,0,0.001,0.033
12,36,Pass,70,14,26,0.605,0,0,0.022
12,38,Pass,70,14,27,0.423,0,0,0.012
12,40,Pass,70,14,26,0.276,0,0,0.005
12,42,Pass,70,14,24,0.191,0,0,0.001
12,44,Pass,70,14,22,0.13,0,0,0
12,46,Pass,70,14,17,0.076,0,0,0
12,48,Pass,70,14,12,0.041,0,0,0
12,50,Pass,70,14,9,0.031,0,0,0
12,52,Pass,70,14,8,0.031,0,0,0
12,54,Pass,70,14,7,0.027,0,0,0
12,56,Pass,70,14,2,0.018,0,0,0
12,58,Pass,70,14,2,0.008,0,0,0
12,60,Pass,70,14,2,0.003,0,0,0
12,62,Pass,70,14,2,0.001,0,0,0
12,64,Pass,70,14,1,0,0,0,0
12,66,Pass,70,14,1,0,0,0,0
14,2,Pass,70,14,1,0.001,0,0,0
14,4,Pass,70,14,1,0.005,0,0,0
14,6,Pass,70,14,1,0.02,0,0,0
14,8,Pass,70,14,2,0.061,0,0,0
14,10,Pass,70,14,2,0.129,0,0,0
14,12,Pass,70,14,2,0.188,0,0,0
14,14,Pass,70,14,3,0.191,0,0,0
14,16,Pass,70,14,5,0.138,0,0,0
14,18,Pass,70,14,6,0.081,0,0,0
14,20,Pass,70,14,10,0.077,0,0,0.001
14,22,Pass,70,14,14,0.152,0,0,0.002
14,24,Pass,70,14,17,0.288,0,0,0.005
14,26,Pass,70,14,20,0.423,0,0,0.01
14,28,Pass,70,14,22,0.516,0,0,0.02
14,30,Pass,70,14,24,0.597,0,0.001,0.027
14,32,Pass,70,14,26,0.682,0,0.001,0.026
14,34,Pass,70,14,27,0.689,0,0,0.02
14,36,Pass,70,14,26,0.558,0,0,0.014
14,38,Pass,70,14,27,0.36,0,0,0.008
14,40,Pass,70,14,25,0.204,0,0,0.004
14,42,Pass,70,14,24,0.118,0,0,0.001
14,44,Pass,70,14,22,0.07,0,0,0
14,46,Pass,70,14,19,0.038,0,0,0
14,48,Pass,70,14,12,0.021,0,0,0
14,50,Pass,70,14,9,0.018,0,0,0
14,52,Pass,70,14,9,0.019,0,0,0
14,54,Pass,70,14,6,0.017,0,0,0
14,56,Pass,70,14,2,0.011,0,0,0
14,58,Pass,70,14,2,0.005,0,0,0
14,60,Pass,70,14,2,0.002,0,0,0
14,62,Pass,70,14,2,0,0,0,0
14,64,Pass,70,14,1,0,0,0,0
16,2,Pass,70,14,1,0,0,0,0
16,4,Pass,70,14,1,0.002,0,0,0
