x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,96,62,33,0.079,0,0,0.002
90,56,Pass,96,64,27,0.042,0,0,0.001
90,56,Pass,96,66,20,0.042,0,0,0
90,56,Pass,96,68,13,0.06,0,0,0
90,56,Pass,96,70,10,0.085,0,0,0
90,56,Pass,96,72,11,0.099,0,0,0
90,56,Pass,94,58,45,0.351,2,0,0.006
90,56,Pass,94,60,38,0.151,1,0,0.005
90,56,Pass,94,62,34,0.056,0,0,0.005
90,56,Pass,94,64,32,0.023,0,0,0.004
90,56,Pass,94,66,26,0.017,0,0,0.001
90,56,Pass,94,68,18,0.024,0,0,0
90,56,Pass,94,70,15,0.038,0,0,0
90,56,Pass,94,72,12,0.05,0,0,0
90,56,Pass,94,74,9,0.05,0,0,0
90,56,Pass,92,58,45,0.362,1,0,0.009
90,56,Pass,92,60,37,0.166,1,0,0.008
90,56,Pass,92,62,36,0.063,1,0,0.008
90,56,Pass,92,64,35,0.024,0,0,0.007
90,56,Pass,92,66,28,0.015,0,0,0.003
90,56,Pass,92,68,16,0.022,0,0,0
90,56,Pass,92,70,16,0.043,0,0,0
90,56,Pass,92,72,13,0.072,0,0,0
90,56,Pass,92,74,10,0.091,0,0,0
90,56,Pass,92,76,8,0.084,0,0,0
90,56,Pass,90,56,59,0.801,1,0,0.012
90,56,Pass,90,58,48,0.511,1,0,0.007
90,56,Pass,90,60,40,0.259,1,0,0.006
90,56,Pass,90,62,40,0.113,1,0,0.006
90,56,Pass,90,64,35,0.055,0,0,0.004
90,56,Pass,90,66,29,0.043,0,0,0.001
90,56,Pass,90,68,20,0.061,0,0,0
90,56,Pass,90,70,17,0.117,0,0,0
90,56,Pass,90,72,11,0.196,0,0,0
90,56,Pass,90,74,9,0.249,0,0,0
90,56,Pass,90,76,8,0.231,0,0,0
90,56,Pass,90,78,7,0.154,0,0,0
90,56,Pass,88,56,63,1.07,1,0,0.007
90,56,Pass,88,58,55,0.753,1,0,0.005
90,56,Pass,88,60,47,0.428,1,0,0.004
90,56,Pass,88,62,43,0.232,0,0,0.003
90,56,Pass,88,64,38,0.153,0,0,0.002
90,56,Pass,88,66,32,0.133,0,0,0
90,56,Pass,88,68,24,0.169,0,0,0
