x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,82,58,1,0,0,0,0
12,60,Run,82,58,1,0,0,0,0
12,62,Run,82,58,1,0,0,0,0
12,64,Run,82,58,1,0,0,0,0
12,66,Run,82,58,1,0,0,0,0
14,54,Run,82,58,1,0,0,0,0
14,56,Run,82,58,1,0,0,0,0
14,58,Run,82,58,1,0,0,0,0
14,60,Run,82,58,1,0,0,0,0
14,62,Run,82,58,1,0,0,0,0
14,64,Run,82,58,1,0,0,0,0
14,66,Run,82,58,1,0,0,0,0
14,68,Run,82,58,1,0,0,0,0
16,52,Run,82,58,1,0,0,0,0
16,54,Run,82,58,1,0,0,0,0
16,56,Run,82,58,1,0,0,0,0
16,58,Run,82,58,1,0,0,0,0
16,60,Run,82,58,1,0,0,0,0
16,62,Run,82,58,1,0,0,0,0
16,64,Run,82,58,1,0,0,0,0
16,66,Run,82,58,1,0,0,0,0
16,68,Run,82,58,1,0,0,0,0
16,70,Run,82,58,1,0,0,0,0
18,50,Run,82,58,1,0,0,0,0
18,52,Run,82,58,1,0,0,0,0
18,54,Run,82,58,1,0,0,0,0
18,56,Run,82,58,1,0,0,0,0
18,58,Run,82,58,1,0,0,0,0
18,60,Run,82,58,1,0,0,0,0
18,62,Run,82,58,1,0,0,0,0
18,64,Run,82,58,1,0,0,0,0
18,66,Run,82,58,1,0,0,0,0
18,68,Run,82,58,1,0,0,0,0
18,70,Run,82,58,1,0,0,0,0
18,72,Run,82,58,1,0,0,0,0
20,50,Run,82,58,1,0,0,0,0
20,52,Run,82,58,1,0,0,0,0
20,54,Run,82,58,2,0,0,0,0.011
20,56,Run,82,58,2,0,0,0,0.007
20,58,Run,82,58,2,0,0,0,0.004
20,60,Run,82,58,2,0,0,0,0.003
20,62,Run,82,58,2,0,0,0,0.002
20,64,Run,82,58,2,0,0,0,0.001
20,66,Run,82,58,1,0,0,0,0
20,68,Run,82,58,1,0,0,0,0
20,70,Run,82,58,1,0,0,0,0
20,72,Run,82,58,1,0,0,0,0
22,50,Run,82,58,2,0,0,0,0.079
22,52,Run,82,58,2,0,0,0,0.057
22,54,Run,82,58,2,0,0,0,0.039
22,56,Run,82,58,2,0,0,0,0.025
22,58,Run,82,58,2,0,0,0,0.016
22,60,Run,82,58,2,0.001,0,0,0.01
22,62,Run,82,58,2,0.001,0,0,0.006
22,64,Run,82,58,2,0,0,0,0.004
22,66,Run,82,58,2,0,0,0,0.002
22,68,Run,82,58,1,0,0,0,0
22,70,Run,82,58,1,0,0,0,0
22,72,Run,82,58,1,0,0,0,0
22,74,Run,82,58,1,0,0,0,0
24,48,Run,82,58,2,0,0,0,0.164
24,50,Run,82,58,2,0,0,0,0.146
24,52,Run,82,58,2,0,0,0,0.123
24,54,Run,82,58,2,0,0,0,0.098
24,56,Run,82,58,2,0,0,0,0.073
24,58,Run,82,58,2,0.001,0,0,0.052
24,60,Run,82,58,2,0.001,0,0,0.035
24,62,Run,82,58,2,0.001,0,0,0.023
24,64,Run,82,58,2,0.001,0,0,0.014
24,66,Run,82,58,2,0,0,0,0.009
24,68,Run,82,58,2,0,0,0,0.005
24,70,Run,82,58,1,0,0,0,0
24,72,Run,82,58,1,0,0,0,0
24,74,Run,82,58,1,0,0,0,0
26,48,Run,82,58,2,0,0,0,0.19
26,50,Run,82,58,2,0,0,0,0.184
26,52,Run,82,58,2,0,0,0,0.174
26,54,Run,82,58,2,0,0,0,0.159
26,56,Run,82,58,2,0.001,0,0,0.14
26,58,Run,82,58,2,0.001,0,0,0.117
26,60,Run,82,58,2,0.001,0,0,0.092
26,62,Run,82,58,2,0.001,0,0,0.068
26,64,Run,82,58,3,0.001,0,0,0.046
26,66,Run,82,58,3,0,0,0,0.029
26,68,Run,82,58,3,0,0,0,0.014
26,70,Run,82,58,3,0,0,0,0.004
26,72,Run,82,58,2,0,0,0,0
26,74,Run,82,58,2,0,0,0,0
28,46,Run,82,58,1,0,0,0,0.201
28,48,Run,82,58,1,0,0,0,0.201
28,50,Run,82,58,2,0,0,0,0.197
28,52,Run,82,58,2,0,0,0,0.194
28,54,Run,82,58,2,0.001,0,0,0.189
28,56,Run,82,58,2,0.001,0,0,0.182
28,58,Run,82,58,2,0.002,0,0,0.171
28,60,Run,82,58,2,0.002,0,0,0.155
28,62,Run,82,58,3,0.001,0,0,0.131
28,64,Run,82,58,3,0.001,0,0,0.097
28,66,Run,82,58,3,0,0,0,0.048
28,68,Run,82,58,3,0,0,0,0.013
28,70,Run,82,58,3,0,0,0,0.002
28,70,Pass,82,58,1,0,0,0,0
28,72,Run,82,58,2,0,0,0,0
28,72,Pass,82,58,1,0,0,0,0
28,74,Run,82,58,1,0,0,0,0
28,74,Pass,82,58,1,0,0,0,0
28,76,Run,82,58,1,0,0,0,0
28,76,Pass,82,58,1,0,0,0,0
28,78,Run,82,58,1,0,0,0,0
28,78,Pass,82,58,1,0,0,0,0
30,46,Run,82,58,1,0,0,0,0.201
30,48,Run,82,58,1,0,0,0,0.201
30,50,Run,82,58,2,0,0,0,0.2
30,52,Run,82,58,2,0,0,0,0.199
30,54,Run,82,58,2,0.001,0,0,0.198
30,56,Run,82,58,2,0.002,0,0,0.196
30,58,Run,82,58,2,0.003,0,0,0.193
30,60,Run,82,58,3,0.003,0,0,0.185
30,62,Run,82,58,3,0.002,0,0,0.163
30,64,Run,82,58,3,0.001,0,0,0.102
30,66,Run,82,58,3,0.001,0,0,0.03
30,66,Pass,82,58,1,0,0,0,0
30,68,Run,82,58,3,0.002,0,0,0.005
30,68,Pass,82,58,1,0,0,0,0
30,70,Run,82,58,3,0.002,0,0,0.001
30,70,Pass,82,58,1,0,0,0,0
30,72,Run,82,58,2,0.001,0,0,0
30,72,Pass,82,58,1,0,0,0,0
30,74,Run,82,58,1,0.001,0,0,0
30,74,Pass,82,58,1,0,0,0,0
30,76,Run,82,58,1,0,0,0,0
30,76,Pass,82,58,1,0,0,0,0
30,78,Run,82,58,1,0,0,0,0
30,78,Pass,82,58,1,0,0,0,0
30,80,Pass,82,58,1,0,0,0,0
