x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Pass,120,0,2,0,0,0,0
114,18,Pass,120,2,3,0,0,0,0
114,18,Pass,120,4,4,0,0,0,0
114,18,Pass,120,6,5,0,0,0,0
114,18,Pass,120,8,9,0.001,0,0,0
114,18,Pass,120,10,11,0.006,0,0,0
114,18,Pass,120,12,11,0.026,0,0,0
114,18,Pass,120,14,14,0.096,0,0,0
114,18,Pass,120,16,18,0.271,1,0,0
114,18,Pass,120,18,21,0.561,1,0,0
114,18,Pass,120,20,20,0.845,1,0,0
114,18,Pass,120,22,28,0.927,1,0,0
114,18,Pass,120,24,31,0.759,2,0,0
114,18,Pass,118,0,3,0,0,0,0
114,18,Pass,118,2,3,0,0,0,0
114,18,Pass,118,4,5,0,0,0,0
114,18,Pass,118,6,8,0.001,0,0,0
114,18,Pass,118,8,10,0.003,0,0,0
114,18,Pass,118,10,12,0.012,0,0,0
114,18,Pass,118,12,13,0.039,0,0,0
114,18,Pass,118,14,18,0.121,1,0,0
114,18,Pass,118,16,20,0.319,1,0,0
114,18,Pass,118,18,24,0.657,1,0,0
114,18,Pass,118,20,27,1.015,2,0,0
114,18,Pass,118,22,34,1.169,2,0,0
114,18,Pass,118,24,40,1.035,3,0,0
114,18,Pass,116,0,3,0,0,0,0
114,18,Pass,116,2,3,0,0,0,0
114,18,Pass,116,4,8,0.001,0,0,0
114,18,Pass,116,6,9,0.002,0,0,0
114,18,Pass,116,8,11,0.007,0,0,0
114,18,Pass,116,10,13,0.021,0,0,0
114,18,Pass,116,12,17,0.056,1,0,0
114,18,Pass,116,14,22,0.14,1,0,0
114,18,Pass,116,16,22,0.319,1,0,0
114,18,Pass,116,18,25,0.625,2,0,0.001
114,18,Pass,116,20,31,0.975,2,0,0.001
114,18,Pass,116,22,38,1.18,2,0,0.002
114,18,Pass,116,24,45,1.148,3,0,0.002
114,18,Pass,114,0,3,0,0,0,0
114,18,Pass,114,2,5,0.001,0,0,0
114,18,Pass,114,4,9,0.002,0,0,0
114,18,Pass,114,6,10,0.006,0,0,0
114,18,Pass,114,8,10,0.014,0,0,0
114,18,Pass,114,10,15,0.036,0,0,0
114,18,Pass,114,12,19,0.08,1,0,0
114,18,Pass,114,14,22,0.168,1,0,0
114,18,Pass,114,16,25,0.331,2,0,0.002
114,18,Pass,114,18,30,0.591,2,0,0.004
114,18,Pass,114,20,35,0.896,2,0,0.006
114,18,Pass,114,22,42,1.111,2,0,0.009
114,18,Pass,114,24,48,1.167,3,0,0.012
114,18,Pass,112,0,4,0,0,0,0
114,18,Pass,112,2,5,0.002,0,0,0
114,18,Pass,112,4,9,0.006,0,0,0
114,18,Pass,112,6,10,0.016,0,0,0
114,18,Pass,112,8,11,0.031,0,0,0
114,18,Pass,112,10,14,0.057,0,0,0
114,18,Pass,112,12,20,0.108,1,0,0
114,18,Pass,112,14,25,0.208,2,0,0.002
114,18,Pass,112,16,27,0.389,2,0,0.005
114,18,Pass,112,18,31,0.662,2,0,0.012
114,18,Pass,112,20,37,0.966,2,0.001,0.022
114,18,Pass,112,22,44,1.179,2,0.001,0.033
114,18,Pass,112,24,53,1.265,3,0.002,0.04
114,18,Pass,110,0,4,0.001,0,0,0
114,18,Pass,110,2,5,0.005,0,0,0
114,18,Pass,110,4,9,0.017,0,0,0
114,18,Pass,110,6,10,0.039,0,0,0
114,18,Pass,110,8,12,0.069,0,0,0
114,18,Pass,110,10,17,0.098,1,0,0
114,18,Pass,110,12,23,0.14,2,0,0.001
114,18,Pass,110,14,26,0.239,2,0,0.004
114,18,Pass,110,16,28,0.448,2,0,0.012
114,18,Pass,110,18,33,0.779,2,0.001,0.027
114,18,Pass,110,20,39,1.141,2,0.002,0.049
114,18,Pass,110,22,45,1.386,2,0.003,0.075
114,18,Pass,108,2,5,0.011,0,0,0
114,18,Pass,108,4,8,0.035,0,0,0
114,18,Pass,108,6,11,0.081,0,0,0
