x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,22,12,2,0,0,0,0
0,14,Pass,22,12,3,0,0,0,0
0,16,Pass,22,12,5,0.002,0,0,0
0,18,Pass,22,12,6,0.008,0,0,0
0,20,Pass,22,12,6,0.021,0,0,0
0,22,Pass,22,12,10,0.039,0,0,0
0,24,Pass,22,12,25,0.055,0,0,0
0,26,Pass,22,12,41,0.061,0,0,0
0,28,Pass,22,12,48,0.075,0,0,0
0,30,Pass,22,12,56,0.13,0,0,0
0,32,Pass,22,12,63,0.236,1,0,0
0,34,Pass,22,12,65,0.344,1,0,0
0,36,Pass,22,12,60,0.383,1,0,0.001
0,38,Pass,22,12,59,0.356,1,0,0.002
0,40,Pass,22,12,56,0.335,1,0,0.004
0,42,Pass,22,12,51,0.339,1,0,0.006
0,44,Pass,22,12,51,0.308,1,0,0.007
0,46,Pass,22,12,43,0.216,1,0,0.008
0,48,Pass,22,12,16,0.11,1,0,0.009
0,50,Pass,22,12,15,0.041,1,0,0.012
0,52,Pass,22,12,13,0.012,1,0,0.015
0,54,Pass,22,12,10,0.003,1,0,0.002
0,56,Pass,22,12,3,0.001,0,0,0
0,58,Pass,22,12,2,0.001,0,0,0
0,60,Pass,22,12,1,0,0,0,0
0,62,Pass,22,12,1,0,0,0,0
0,64,Pass,22,12,1,0,0,0,0
2,10,Pass,22,12,1,0,0,0,0
2,12,Pass,22,12,3,0,0,0,0
2,14,Pass,22,12,4,0.001,0,0,0
2,16,Pass,22,12,6,0.007,0,0,0
2,18,Pass,22,12,6,0.027,0,0,0
2,20,Pass,22,12,8,0.07,0,0,0
2,22,Pass,22,12,14,0.133,0,0,0
2,24,Pass,22,12,41,0.187,0,0,0
2,26,Pass,22,12,53,0.21,0,0,0
2,28,Pass,22,12,62,0.249,0,0,0
2,30,Pass,22,12,69,0.406,0,0,0
2,32,Pass,22,12,75,0.711,1,0,0
2,34,Pass,22,12,75,1.015,1,0,0
2,36,Pass,22,12,72,1.102,1,0,0.001
2,38,Pass,22,12,69,0.973,1,0,0.002
2,40,Pass,22,12,71,0.836,1,0,0.005
2,42,Pass,22,12,68,0.784,1,0,0.008
2,44,Pass,22,12,56,0.695,1,0,0.011
2,46,Pass,22,12,51,0.49,1,0,0.014
2,48,Pass,22,12,29,0.255,1,0,0.019
2,50,Pass,22,12,17,0.098,1,0,0.027
2,52,Pass,22,12,14,0.029,1,0,0.036
2,54,Pass,22,12,13,0.008,1,0,0.038
2,56,Pass,22,12,7,0.003,0,0,0
2,58,Pass,22,12,4,0.001,0,0,0
2,60,Pass,22,12,1,0,0,0,0
2,62,Pass,22,12,1,0,0,0,0
2,64,Pass,22,12,1,0,0,0,0
2,66,Pass,22,12,1,0,0,0,0
4,10,Pass,22,12,3,0,0,0,0
4,12,Pass,22,12,3,0,0,0,0
4,14,Pass,22,12,5,0.003,0,0,0
4,16,Pass,22,12,6,0.017,0,0,0
4,18,Pass,22,12,7,0.063,0,0,0
4,20,Pass,22,12,12,0.169,0,0,0
4,22,Pass,22,12,21,0.325,0,0,0
4,24,Pass,22,12,56,0.461,0,0,0
4,26,Pass,22,12,68,0.519,0,0,0
4,28,Pass,22,12,73,0.598,0,0,0
4,30,Pass,22,12,76,0.918,0,0,0
4,32,Pass,22,12,83,1.546,1,0,0
4,34,Pass,22,12,85,2.162,1,0,0
4,36,Pass,22,12,84,2.305,1,0,0.001
4,38,Pass,22,12,84,1.954,1,0,0.003
4,40,Pass,22,12,81,1.544,1,0,0.006
4,42,Pass,22,12,78,1.332,1,0.001,0.012
4,44,Pass,22,12,71,1.143,1,0.001,0.019
4,46,Pass,22,12,60,0.81,1,0.001,0.028
4,48,Pass,22,12,36,0.434,1,0.001,0.041
4,50,Pass,22,12,18,0.174,1,0,0.061
4,52,Pass,22,12,17,0.055,1,0,0.084
4,54,Pass,22,12,16,0.016,1,0,0.088
4,56,Pass,22,12,10,0.006,0,0,0.054
4,58,Pass,22,12,5,0.002,0,0,0
4,60,Pass,22,12,3,0.001,0,0,0
4,62,Pass,22,12,2,0,0,0,0
4,64,Pass,22,12,2,0,0,0,0
4,66,Pass,22,12,1,0,0,0,0
6,10,Pass,22,12,3,0,0,0,0
6,12,Pass,22,12,4,0.001,0,0,0
6,14,Pass,22,12,6,0.006,0,0,0
6,16,Pass,22,12,8,0.03,0,0,0
6,18,Pass,22,12,11,0.109,0,0,0
6,20,Pass,22,12,15,0.292,0,0,0
6,22,Pass,22,12,41,0.568,0,0,0
6,24,Pass,22,12,64,0.812,0,0,0
6,26,Pass,22,12,74,0.92,0,0,0
6,28,Pass,22,12,78,1.043,0,0,0
6,30,Pass,22,12,84,1.532,1,0,0
6,32,Pass,22,12,90,2.488,1,0,0
6,34,Pass,22,12,92,3.407,1,0,0
6,36,Pass,22,12,96,3.574,1,0,0.001
6,38,Pass,22,12,91,2.934,1,0,0.003
6,40,Pass,22,12,88,2.154,1,0.001,0.008
6,42,Pass,22,12,84,1.698,1,0.001,0.02
6,44,Pass,22,12,77,1.405,1,0.002,0.037
6,46,Pass,22,12,67,1.014,1,0.002,0.059
6,48,Pass,22,12,60,0.574,1,0.002,0.091
6,50,Pass,22,12,26,0.25,1,0.001,0.131
6,52,Pass,22,12,18,0.086,1,0,0.171
6,54,Pass,22,12,17,0.026,1,0,0.177
