x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,12,Pass,40,48,3,0,0,0,0.04
22,12,Pass,40,50,3,0,0,0,0.011
22,12,Pass,38,42,2,0.001,0,0,0.051
22,12,Pass,38,44,3,0.001,0,0,0.05
22,12,Pass,38,46,3,0.001,0,0,0.05
22,12,Pass,38,48,3,0,0,0,0.043
22,12,Pass,38,50,3,0,0,0,0.016
22,12,Pass,38,52,3,0.001,0,0,0.002
22,12,Pass,38,54,3,0.001,0,0,0
22,12,Pass,38,56,2,0.002,0,0,0
22,12,Pass,36,40,3,0.001,0,0,0.05
22,12,Pass,36,42,3,0.002,0,0,0.05
22,12,Pass,36,44,3,0.002,0,0,0.05
22,12,Pass,36,46,3,0.001,0,0,0.05
22,12,Pass,36,48,3,0.001,0,0,0.045
22,12,Pass,36,50,3,0,0,0,0.02
22,12,Pass,36,52,3,0.001,0,0,0.003
22,12,Pass,36,54,3,0.002,0,0,0
22,12,Pass,36,56,2,0.002,0,0,0
22,12,Pass,36,58,2,0.002,0,0,0
22,12,Pass,34,40,3,0.002,0,0,0.05
22,12,Pass,34,42,3,0.002,0,0,0.05
22,12,Pass,34,44,4,0.002,0,0,0.05
22,12,Pass,34,46,4,0.002,0,0,0.049
22,12,Pass,34,48,4,0.001,0,0,0.045
22,12,Pass,34,50,3,0.001,0,0,0.024
22,12,Pass,34,52,3,0.001,0,0,0.004
22,12,Pass,34,54,3,0.001,0,0,0
22,12,Pass,34,56,3,0.002,0,0,0
22,12,Pass,34,58,2,0.002,0,0,0
22,12,Pass,34,60,2,0.001,0,0,0
22,12,Pass,32,38,3,0.001,0,0,0.049
22,12,Pass,32,40,3,0.002,0,0,0.049
22,12,Pass,32,42,3,0.002,0,0,0.049
22,12,Pass,32,44,3,0.002,0,0,0.049
22,12,Pass,32,46,4,0.002,0,0,0.047
22,12,Pass,32,48,4,0.001,0,0,0.042
22,12,Pass,32,50,4,0,0,0,0.024
22,12,Pass,32,52,3,0.001,0,0,0.005
22,12,Pass,32,54,3,0.001,0,0,0.001
22,12,Pass,32,56,3,0.001,0,0,0
22,12,Pass,32,58,2,0.001,0,0,0
22,12,Pass,32,60,2,0.001,0,0,0
22,12,Pass,30,38,3,0.001,0,0,0.041
22,12,Pass,30,40,3,0.001,0,0,0.043
22,12,Pass,30,42,3,0.002,0,0,0.044
22,12,Pass,30,44,3,0.002,0,0,0.044
22,12,Pass,30,46,4,0.001,0,0,0.041
22,12,Pass,30,48,4,0.001,0,0,0.032
22,12,Pass,30,50,4,0,0,0,0.016
22,12,Pass,30,52,4,0,0,0,0.005
22,12,Pass,30,54,3,0,0,0,0.001
22,12,Pass,30,56,2,0.001,0,0,0
22,12,Pass,30,58,2,0,0,0,0
22,12,Pass,30,60,2,0,0,0,0
22,12,Pass,30,62,2,0,0,0,0
22,12,Pass,28,38,3,0.001,0,0,0.023
