x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,80,70,1,0,0,0,0
0,76,Pass,80,70,1,0,0,0,0
2,64,Pass,80,70,1,0,0,0,0
2,66,Pass,80,70,1,0,0,0,0
2,68,Pass,80,70,2,0,0,0,0
2,70,Pass,80,70,2,0.001,0,0,0
2,72,Pass,80,70,2,0.001,0,0,0
2,74,Pass,80,70,2,0.002,0,0,0
2,76,Pass,80,70,1,0.002,0,0,0
2,78,Pass,80,70,1,0.001,0,0,0
2,80,Pass,80,70,1,0.001,0,0,0
4,60,Pass,80,70,1,0,0,0,0
4,62,Pass,80,70,1,0,0,0,0
4,64,Pass,80,70,2,0,0,0,0
4,66,Pass,80,70,3,0.001,0,0,0
4,68,Pass,80,70,3,0.002,0,0,0
4,70,Pass,80,70,3,0.004,0,0,0
4,72,Pass,80,70,3,0.007,0,0,0
4,74,Pass,80,70,3,0.01,0,0,0
4,76,Pass,80,70,2,0.01,0,0,0
4,78,Pass,80,70,2,0.007,0,0,0
4,80,Pass,80,70,1,0.004,0,0,0
6,60,Pass,80,70,1,0,0,0,0
6,62,Pass,80,70,2,0.001,0,0,0
6,64,Pass,80,70,3,0.002,0,0,0
6,66,Pass,80,70,3,0.005,0,0,0
6,68,Pass,80,70,3,0.01,0,0,0
6,70,Pass,80,70,4,0.019,0,0,0
6,72,Pass,80,70,4,0.033,0,0,0
6,74,Pass,80,70,4,0.044,0,0,0
6,76,Pass,80,70,4,0.044,0,0,0
6,78,Pass,80,70,4,0.032,0,0,0
6,80,Pass,80,70,1,0.016,0,0,0
8,58,Pass,80,70,1,0,0,0,0
8,60,Pass,80,70,2,0.001,0,0,0
8,62,Pass,80,70,2,0.002,0,0,0
8,64,Pass,80,70,3,0.007,0,0,0
8,66,Pass,80,70,4,0.017,0,0,0
8,68,Pass,80,70,5,0.034,0,0,0
8,70,Pass,80,70,4,0.061,0,0,0
8,72,Pass,80,70,5,0.102,0,0,0
8,74,Pass,80,70,5,0.136,0,0,0
8,76,Pass,80,70,5,0.136,0,0,0
8,78,Pass,80,70,4,0.097,0,0,0
8,80,Pass,80,70,4,0.049,0,0,0
10,58,Pass,80,70,2,0,0,0,0
10,60,Pass,80,70,2,0.001,0,0,0
10,62,Pass,80,70,3,0.005,0,0,0
10,64,Pass,80,70,5,0.017,0,0,0
10,66,Pass,80,70,5,0.039,0,0,0
10,68,Pass,80,70,6,0.077,0,0,0
10,70,Pass,80,70,6,0.138,0,0,0
10,72,Pass,80,70,6,0.223,0,0,0
10,74,Pass,80,70,6,0.296,0,0,0
10,76,Pass,80,70,5,0.294,0,0,0
10,78,Pass,80,70,5,0.209,0,0,0
10,80,Pass,80,70,5,0.105,0,0,0
12,56,Pass,80,70,1,0,0,0,0
12,58,Pass,80,70,3,0,0,0,0
12,60,Pass,80,70,3,0.002,0,0,0
12,62,Pass,80,70,5,0.009,0,0,0
12,64,Pass,80,70,6,0.027,0,0,0
12,66,Pass,80,70,7,0.065,0,0,0
12,68,Pass,80,70,7,0.126,0,0,0
12,70,Pass,80,70,7,0.223,0,0,0
12,72,Pass,80,70,7,0.355,0,0,0
12,74,Pass,80,70,7,0.464,0,0,0
12,76,Pass,80,70,6,0.456,0,0,0
12,78,Pass,80,70,5,0.321,0,0,0
12,80,Pass,80,70,5,0.16,0,0,0
14,56,Pass,80,70,1,0,0,0,0
14,58,Pass,80,70,3,0,0,0,0
14,60,Pass,80,70,3,0.002,0,0,0
14,62,Pass,80,70,6,0.01,0,0,0
14,64,Pass,80,70,7,0.033,0,0,0
14,66,Pass,80,70,8,0.079,0,0,0
14,68,Pass,80,70,8,0.158,0,0,0
14,70,Pass,80,70,8,0.282,0,0,0
14,72,Pass,80,70,8,0.446,0,0,0
14,74,Pass,80,70,8,0.569,0,0,0
14,76,Pass,80,70,7,0.543,0,0,0
14,78,Pass,80,70,7,0.373,0,0,0
14,80,Pass,80,70,5,0.182,0,0,0
16,56,Pass,80,70,3,0,0,0,0
16,58,Pass,80,70,3,0,0,0,0
16,60,Pass,80,70,4,0.002,0,0,0
16,62,Pass,80,70,7,0.009,0,0,0
16,64,Pass,80,70,8,0.031,0,0,0
16,66,Pass,80,70,8,0.081,0,0,0
16,68,Pass,80,70,9,0.177,0,0,0
16,70,Pass,80,70,9,0.336,0,0,0
16,72,Pass,80,70,9,0.531,0,0,0
16,74,Pass,80,70,9,0.651,0,0,0
16,76,Pass,80,70,9,0.589,0,0,0
16,78,Pass,80,70,9,0.383,0,0,0
16,80,Pass,80,70,6,0.177,0,0,0
18,56,Pass,80,70,1,0,0,0,0.018
18,58,Pass,80,70,4,0,0,0,0.001
18,60,Pass,80,70,5,0.002,0,0,0.001
18,62,Pass,80,70,7,0.009,0,0,0
18,64,Pass,80,70,8,0.032,0,0,0
18,66,Pass,80,70,9,0.092,0,0,0
18,68,Pass,80,70,9,0.221,0,0,0
18,70,Pass,80,70,9,0.437,0,0,0
18,72,Pass,80,70,10,0.684,0,0,0
18,74,Pass,80,70,10,0.803,0,0,0
18,76,Pass,80,70,10,0.684,0,0,0
18,78,Pass,80,70,9,0.416,0,0,0
18,80,Pass,80,70,9,0.179,0,0,0
20,56,Pass,80,70,1,0,0,0,0.018
20,58,Pass,80,70,5,0,0,0,0.001
20,60,Pass,80,70,5,0.002,0,0,0.001
20,62,Pass,80,70,7,0.013,0,0,0
20,64,Pass,80,70,10,0.046,0,0,0
20,66,Pass,80,70,10,0.132,0,0,0
20,68,Pass,80,70,11,0.305,0,0,0
20,70,Pass,80,70,11,0.575,0,0,0
20,72,Pass,80,70,11,0.854,0,0,0
20,74,Pass,80,70,10,0.957,0,0,0
20,76,Pass,80,70,10,0.781,0,0,0
20,78,Pass,80,70,10,0.455,0,0,0
20,80,Pass,80,70,10,0.187,0,0,0
22,56,Pass,80,70,1,0,0,0,0.018
22,58,Pass,80,70,4,0.001,0,0,0.001
22,60,Pass,80,70,6,0.004,0,0,0
22,62,Pass,80,70,9,0.021,0,0,0
22,64,Pass,80,70,10,0.073,0,0,0
22,66,Pass,80,70,11,0.194,0,0,0
22,68,Pass,80,70,11,0.399,0,0,0
22,70,Pass,80,70,11,0.663,0,0,0
22,72,Pass,80,70,12,0.891,0,0,0
22,74,Pass,80,70,13,0.934,0,0,0
22,76,Pass,80,70,12,0.73,0,0,0
22,78,Pass,80,70,11,0.414,0,0,0
22,80,Pass,80,70,10,0.167,0,0,0
24,56,Pass,80,70,1,0,0,0,0.018
24,58,Pass,80,70,4,0.001,0,0,0
24,60,Pass,80,70,5,0.006,0,0,0
24,62,Pass,80,70,9,0.029,0,0,0
24,64,Pass,80,70,10,0.099,0,0,0
24,66,Pass,80,70,10,0.245,0,0,0
24,68,Pass,80,70,13,0.452,0,0,0
24,70,Run,80,70,1,0,0,0,0
24,70,Pass,80,70,13,0.651,0,0,0
24,72,Run,80,70,1,0,0,0,0
24,72,Pass,80,70,13,0.757,0,0,0
24,74,Run,80,70,1,0,0,0,0
24,74,Pass,80,70,15,0.711,0,0,0
24,76,Run,80,70,1,0,0,0,0
24,76,Pass,80,70,15,0.521,0,0,0
24,78,Run,80,70,1,0,0,0,0
24,78,Pass,80,70,14,0.287,0,0,0
24,80,Pass,80,70,13,0.116,0,0,0
26,56,Pass,80,70,1,0,0,0,0.018
26,58,Pass,80,70,4,0.001,0,0,0
26,60,Pass,80,70,5,0.007,0,0,0
26,62,Pass,80,70,9,0.033,0,0,0
26,64,Pass,80,70,11,0.109,0,0,0
26,66,Pass,80,70,12,0.253,0,0,0
26,68,Run,80,70,1,0,0,0,0
26,68,Pass,80,70,13,0.431,0,0,0
26,70,Pass,80,70,17,0.549,0,0,0
26,70,Run,80,70,1,0,0,0,0
26,72,Pass,80,70,19,0.549,0,0,0
26,72,Run,80,70,1,0,0,0,0
26,74,Run,80,70,2,0,0,0,0
26,74,Pass,80,70,19,0.447,0,0,0
26,76,Run,80,70,2,0,0,0,0
26,76,Pass,80,70,18,0.303,0,0,0
26,78,Run,80,70,2,0,0,0,0
26,78,Pass,80,70,15,0.17,0,0,0
26,80,Run,80,70,2,0,0,0,0
26,80,Pass,80,70,11,0.08,0,0,0
28,56,Pass,80,70,2,0,0,0,0
28,58,Run,80,70,1,0,0,0,0.009
28,58,Pass,80,70,4,0.001,0,0,0
28,60,Pass,80,70,6,0.008,0,0,0
28,60,Run,80,70,1,0,0,0,0.009
28,62,Pass,80,70,7,0.033,0,0,0
28,62,Run,80,70,1,0,0,0,0.009
28,64,Pass,80,70,10,0.1,0,0,0
28,66,Pass,80,70,14,0.22,0,0,0
28,66,Run,80,70,1,0,0,0,0
28,68,Pass,80,70,15,0.348,0,0,0
28,68,Run,80,70,1,0,0,0,0
28,70,Run,80,70,2,0,0,0,0
28,70,Pass,80,70,18,0.407,0,0,0
28,72,Run,80,70,2,0,0,0,0
28,72,Pass,80,70,18,0.366,0,0,0
28,74,Run,80,70,3,0.001,0,0,0
28,74,Pass,80,70,19,0.276,0,0,0
28,76,Run,80,70,3,0.003,0,0,0
28,76,Pass,80,70,18,0.201,0,0,0
28,78,Run,80,70,2,0.003,0,0,0
28,78,Pass,80,70,17,0.153,0,0,0
28,80,Run,80,70,2,0.003,0,0,0
28,80,Pass,80,70,15,0.113,0,0,0
30,52,Run,80,70,1,0,0,0,0.009
30,54,Run,80,70,1,0,0,0,0.009
30,56,Run,80,70,1,0,0,0,0.009
30,56,Pass,80,70,1,0,0,0,0
30,58,Pass,80,70,5,0.002,0,0,0
30,58,Run,80,70,1,0,0,0,0.009
30,60,Pass,80,70,6,0.009,0,0,0
30,60,Run,80,70,1,0,0,0,0.009
30,62,Pass,80,70,10,0.032,0,0,0
30,62,Run,80,70,1,0,0,0,0.009
30,64,Pass,80,70,12,0.089,0,0,0
30,64,Run,80,70,2,0,0,0,0.008
30,66,Pass,80,70,13,0.178,0,0,0
30,66,Run,80,70,2,0,0,0,0.004
30,68,Pass,80,70,19,0.261,0,0,0
30,68,Run,80,70,2,0,0,0,0
30,70,Run,80,70,4,0.001,0,0,0
30,70,Pass,80,70,19,0.288,0,0,0
30,72,Run,80,70,5,0.003,0,0,0
30,72,Pass,80,70,20,0.261,0,0,0
30,74,Run,80,70,5,0.007,0,0,0
30,74,Pass,80,70,21,0.231,0,0,0
30,76,Run,80,70,5,0.014,0,0,0
30,76,Pass,80,70,21,0.239,0,0,0
30,78,Run,80,70,4,0.018,0,0,0
30,78,Pass,80,70,20,0.259,0,0,0
30,80,Run,80,70,4,0.016,0,0,0
30,80,Pass,80,70,17,0.235,0,0,0
32,50,Run,80,70,1,0,0,0,0.009
32,52,Run,80,70,1,0,0,0,0.009
32,54,Run,80,70,1,0,0,0,0.009
32,56,Run,80,70,2,0,0,0,0.008
32,56,Pass,80,70,1,0,0,0,0
32,58,Pass,80,70,5,0.002,0,0,0
32,58,Run,80,70,1,0,0,0,0.009
32,60,Pass,80,70,8,0.009,0,0,0
32,60,Run,80,70,1,0,0,0,0.009
32,62,Pass,80,70,12,0.032,0,0,0
32,62,Run,80,70,1,0,0,0,0.009
32,64,Pass,80,70,13,0.08,0,0,0
32,64,Run,80,70,2,0,0,0,0.008
32,66,Pass,80,70,14,0.149,0,0,0
32,66,Run,80,70,3,0,0,0,0.005
32,68,Run,80,70,6,0.001,0,0,0
32,68,Pass,80,70,19,0.21,0,0,0
32,70,Run,80,70,5,0.003,0,0,0
32,70,Pass,80,70,20,0.241,0,0,0
32,72,Run,80,70,5,0.011,0,0,0
32,72,Pass,80,70,23,0.256,0,0,0
32,74,Run,80,70,5,0.027,0,0,0
32,74,Pass,80,70,26,0.294,0,0,0
32,76,Run,80,70,5,0.05,0,0,0
32,76,Pass,80,70,24,0.37,0,0,0
32,78,Run,80,70,5,0.065,0,0,0
32,78,Pass,80,70,26,0.432,0,0,0
32,80,Run,80,70,5,0.06,0,0,0
32,80,Pass,80,70,26,0.4,0,0,0
34,48,Run,80,70,1,0,0,0,0.009
34,50,Run,80,70,2,0,0,0,0.003
34,52,Run,80,70,2,0,0,0,0.005
34,54,Run,80,70,2,0,0,0,0.006
34,54,Pass,80,70,1,0,0,0,0
34,56,Run,80,70,2,0,0,0,0.007
34,56,Pass,80,70,4,0,0,0,0
34,58,Run,80,70,2,0,0,0,0.008
34,58,Pass,80,70,5,0.002,0,0,0
34,60,Run,80,70,2,0,0,0,0.008
34,60,Pass,80,70,7,0.008,0,0,0
34,62,Run,80,70,3,0,0,0,0.009
34,62,Pass,80,70,13,0.027,0,0,0
34,64,Pass,80,70,15,0.067,0,0,0
34,64,Run,80,70,2,0,0,0,0.009
34,66,Run,80,70,6,0,0,0,0.001
34,66,Pass,80,70,19,0.127,0,0,0
34,68,Run,80,70,6,0.002,0,0,0
34,68,Pass,80,70,21,0.193,0,0,0
34,70,Run,80,70,7,0.009,0,0,0
34,70,Pass,80,70,22,0.262,0,0,0
34,72,Run,80,70,6,0.031,0,0,0
34,72,Pass,80,70,26,0.336,0,0,0
34,74,Run,80,70,6,0.075,0,0,0
34,74,Pass,80,70,29,0.42,0,0,0
34,76,Run,80,70,6,0.134,0,0,0
34,76,Pass,80,70,30,0.51,0,0,0
34,78,Run,80,70,6,0.17,0,0,0
34,78,Pass,80,70,28,0.56,0,0,0
34,80,Run,80,70,6,0.154,0,0,0
34,80,Pass,80,70,27,0.5,0,0,0
36,46,Run,80,70,1,0,0,0,0
36,48,Run,80,70,2,0,0,0,0.001
36,50,Run,80,70,2,0,0,0,0.002
36,52,Run,80,70,2,0,0,0,0.003
36,52,Pass,80,70,1,0,0,0,0
36,54,Run,80,70,2,0.001,0,0,0.005
36,54,Pass,80,70,2,0,0,0,0
36,56,Run,80,70,2,0.001,0,0,0.006
36,56,Pass,80,70,6,0,0,0,0
36,58,Run,80,70,3,0.001,0,0,0.007
36,58,Pass,80,70,7,0.001,0,0,0
36,60,Run,80,70,3,0.001,0,0,0.008
36,60,Pass,80,70,7,0.006,0,0,0
36,62,Run,80,70,4,0.001,0,0,0.008
36,62,Pass,80,70,13,0.019,0,0,0
36,64,Run,80,70,6,0.001,0,0,0.007
36,64,Pass,80,70,15,0.049,0,0,0
36,66,Run,80,70,6,0.001,0,0,0.001
36,66,Pass,80,70,21,0.103,0,0,0
36,68,Run,80,70,8,0.005,0,0,0
36,68,Pass,80,70,26,0.188,0,0,0
36,70,Run,80,70,8,0.021,0,0,0
36,70,Pass,80,70,33,0.31,0,0,0
36,72,Run,80,70,7,0.067,0,0,0
36,72,Pass,80,70,34,0.444,0,0,0
36,74,Run,80,70,6,0.154,0,0,0
36,74,Pass,80,70,35,0.546,0,0,0
36,76,Run,80,70,6,0.26,0,0,0
36,76,Pass,80,70,33,0.593,0,0,0
36,78,Run,80,70,6,0.319,0,0,0
36,78,Pass,80,70,31,0.579,0,0,0
36,80,Run,80,70,6,0.281,0,0,0
36,80,Pass,80,70,28,0.479,0,0,0
38,46,Run,80,70,1,0,0,0,0
