x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,34,Pass,50,58,18,0.018,0,0,0.002
26,34,Pass,50,60,16,0.009,0,0,0.001
26,34,Pass,50,62,14,0.009,0,0,0
26,34,Pass,50,64,13,0.011,0,0,0.001
26,34,Pass,50,66,11,0.011,0,0,0.003
26,34,Pass,50,68,9,0.011,0,0,0.015
26,34,Pass,50,70,7,0.016,0,0,0.031
26,34,Pass,48,54,24,0.103,0,0,0.001
26,34,Pass,48,56,21,0.05,0,0,0.001
26,34,Pass,48,58,18,0.025,0,0,0
26,34,Pass,48,60,18,0.017,0,0,0
26,34,Pass,48,62,14,0.018,0,0,0
26,34,Pass,48,64,12,0.02,0,0,0
26,34,Pass,48,66,12,0.019,0,0,0.001
26,34,Pass,48,68,9,0.015,0,0,0.004
26,34,Pass,48,70,7,0.011,0,0,0.014
26,34,Pass,48,72,6,0.012,0,0,0.029
26,34,Pass,46,54,27,0.145,0,0,0
26,34,Pass,46,56,26,0.075,0,0,0
26,34,Pass,46,58,21,0.044,0,0,0
26,34,Pass,46,60,19,0.034,0,0,0
26,34,Pass,46,62,16,0.032,0,0,0
26,34,Pass,46,64,14,0.031,0,0,0
26,34,Pass,46,66,13,0.028,0,0,0
26,34,Pass,46,68,12,0.022,0,0,0.001
26,34,Pass,46,70,9,0.014,0,0,0.003
26,34,Pass,46,72,7,0.008,0,0,0.01
26,34,Pass,46,74,7,0.005,0,0,0.023
26,34,Pass,44,52,31,0.463,0,0,0
26,34,Pass,44,54,27,0.254,0,0,0
26,34,Pass,44,56,24,0.128,0,0,0
26,34,Pass,44,58,26,0.08,0,0,0.001
26,34,Pass,44,60,22,0.064,0,0,0.002
26,34,Pass,44,62,21,0.054,0,0,0.005
26,34,Pass,44,64,16,0.046,0,0,0.009
26,34,Pass,44,66,14,0.04,0,0,0.01
26,34,Pass,44,68,12,0.031,0,0,0.009
26,34,Pass,44,70,10,0.02,0,0,0.007
26,34,Pass,44,72,8,0.01,0,0,0.006
26,34,Pass,44,74,7,0.004,0,0,0.004
26,34,Pass,42,52,30,0.698,0,0,0
26,34,Pass,42,54,29,0.377,0,0,0
26,34,Pass,42,56,27,0.187,0,0,0
26,34,Pass,42,58,25,0.12,0,0,0.003
26,34,Pass,42,60,23,0.1,0,0,0.009
26,34,Pass,42,62,21,0.086,0,0,0.021
26,34,Pass,42,64,18,0.072,0,0,0.036
26,34,Pass,42,66,15,0.06,0,0,0.044
26,34,Pass,42,68,14,0.045,0,0,0.041
26,34,Pass,42,70,11,0.028,0,0,0.032
26,34,Pass,42,72,9,0.013,0,0,0.022
26,34,Pass,42,74,7,0.005,0,0,0.014
26,34,Pass,42,76,6,0.001,0,0,0
26,34,Pass,40,50,32,1.1,0,0,0
26,34,Pass,40,52,32,0.769,0,0,0
26,34,Pass,40,54,29,0.414,0,0,0
26,34,Pass,40,56,26,0.208,0,0,0.002
26,34,Pass,40,58,26,0.142,0,0,0.01
26,34,Pass,40,60,24,0.133,0,0,0.03
26,34,Pass,40,62,21,0.136,0,0,0.06
26,34,Pass,40,64,19,0.136,0,0,0.087
26,34,Pass,40,66,16,0.119,0,0,0.099
26,34,Pass,40,68,14,0.085,0,0,0.097
26,34,Pass,40,70,12,0.047,0,0,0.085
26,34,Pass,40,72,9,0.02,0,0,0.068
26,34,Pass,40,74,8,0.006,0,0,0.05
26,34,Pass,40,76,8,0.002,0,0,0.034
26,34,Pass,38,50,31,0.875,0,0,0
26,34,Pass,38,52,27,0.609,0,0,0
26,34,Pass,38,54,25,0.334,0,0,0.001
26,34,Pass,38,56,27,0.178,0,0,0.006
26,34,Pass,38,58,25,0.141,0,0,0.03
26,34,Pass,38,60,23,0.173,0,0,0.072
26,34,Pass,38,62,22,0.238,0,0.001,0.108
26,34,Pass,38,64,18,0.289,0,0.001,0.127
26,34,Pass,38,66,16,0.275,0,0.001,0.134
26,34,Pass,38,68,14,0.193,0,0.001,0.133
26,34,Pass,38,70,11,0.098,0,0,0.127
26,34,Pass,38,72,9,0.037,0,0,0.116
26,34,Pass,38,74,8,0.01,0,0,0.1
26,34,Pass,38,76,7,0.002,0,0,0.081
26,34,Pass,36,52,26,0.358,0,0,0
26,34,Pass,36,54,24,0.21,0,0,0.002
26,34,Pass,36,56,21,0.131,0,0,0.017
26,34,Pass,36,58,24,0.14,0,0,0.066
26,34,Pass,36,60,22,0.239,0,0.001,0.113
26,34,Pass,36,62,20,0.41,0,0.002,0.136
26,34,Pass,36,64,18,0.554,0,0.003,0.144
26,34,Pass,36,66,15,0.546,0,0.003,0.146
26,34,Pass,36,68,12,0.382,0,0.002,0.146
26,34,Pass,36,70,12,0.19,0,0.001,0.143
26,34,Pass,36,72,9,0.067,0,0,0.138
26,34,Pass,36,74,7,0.017,0,0,0.129
26,34,Pass,36,76,6,0.003,0,0,0.117
26,34,Pass,34,52,23,0.175,0,0,0
26,34,Pass,34,54,20,0.122,0,0,0.005
26,34,Pass,34,56,19,0.1,0,0,0.033
26,34,Pass,34,58,21,0.146,0,0,0.095
26,34,Pass,34,60,21,0.308,0,0.001,0.133
26,34,Pass,34,62,20,0.579,0,0.003,0.146
26,34,Pass,34,64,19,0.809,0,0.004,0.15
26,34,Pass,34,66,15,0.805,0,0.004,0.15
26,34,Pass,34,68,13,0.563,0,0.003,0.15
26,34,Pass,34,70,11,0.277,0,0.001,0.148
26,34,Pass,34,72,8,0.096,0,0,0.145
26,34,Pass,34,74,7,0.023,0,0,0.14
26,34,Pass,32,52,18,0.089,0,0,0.001
26,34,Pass,32,54,16,0.079,0,0,0.007
26,34,Pass,32,56,17,0.08,0,0,0.044
26,34,Pass,32,58,18,0.138,0,0,0.107
26,34,Pass,32,60,18,0.314,0,0.001,0.138
26,34,Pass,32,62,18,0.604,0,0.003,0.147
26,34,Pass,32,64,16,0.85,0,0.004,0.15
26,34,Pass,32,66,13,0.847,0,0.004,0.151
26,34,Pass,32,68,12,0.592,0,0.003,0.15
26,34,Pass,32,70,10,0.29,0,0.001,0.149
26,34,Pass,32,72,8,0.1,0,0,0.147
26,34,Pass,32,74,6,0.024,0,0,0.144
26,34,Pass,30,54,16,0.054,0,0,0.008
26,34,Pass,30,56,16,0.058,0,0,0.044
26,34,Pass,30,58,15,0.105,0,0,0.103
26,34,Pass,30,60,16,0.242,0,0.001,0.131
26,34,Pass,30,62,16,0.464,0,0.002,0.141
26,34,Pass,30,64,14,0.649,0,0.003,0.145
26,34,Pass,30,66,12,0.642,0,0.003,0.146
26,34,Pass,30,68,9,0.446,0,0.002,0.147
26,34,Pass,30,70,8,0.217,0,0.001,0.147
26,34,Pass,30,72,8,0.074,0,0,0.145
26,34,Pass,28,56,14,0.037,0,0,0.036
26,34,Pass,28,58,14,0.07,0,0,0.079
26,34,Pass,28,60,13,0.161,0,0.001,0.101
26,34,Pass,28,62,13,0.3,0,0.001,0.112
26,34,Pass,28,64,12,0.405,0,0.002,0.119
26,34,Pass,28,66,8,0.389,0,0.002,0.124
26,34,Pass,28,68,8,0.264,0,0.001,0.128
