x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Pass,120,54,13,0.364,0,0,0.004
112,56,Pass,120,56,11,0.309,0,0,0.001
112,56,Pass,120,58,11,0.2,0,0,0
112,56,Pass,120,60,9,0.096,0,0,0
112,56,Pass,120,62,9,0.033,0,0,0
112,56,Pass,120,64,6,0.008,0,0,0
112,56,Pass,120,66,6,0.002,0,0,0
112,56,Pass,120,68,4,0,0,0,0
112,56,Pass,120,70,4,0,0,0,0
112,56,Pass,120,72,3,0,0,0,0
112,56,Pass,118,52,16,0.674,0,0,0.01
112,56,Pass,118,54,17,0.695,0,0,0.003
112,56,Pass,118,56,14,0.574,0,0,0.001
112,56,Pass,118,58,13,0.363,0,0,0
112,56,Pass,118,60,11,0.172,0,0,0
112,56,Pass,118,62,10,0.06,0,0,0
112,56,Pass,118,64,10,0.016,0,0,0
112,56,Pass,118,66,7,0.004,0,0,0
112,56,Pass,118,68,6,0.001,0,0,0
112,56,Pass,118,70,4,0,0,0,0
112,56,Pass,118,72,3,0,0,0,0
112,56,Pass,118,74,3,0,0,0,0
112,56,Pass,116,52,18,0.962,0,0,0.006
112,56,Pass,116,54,20,0.963,0,0,0.002
112,56,Pass,116,56,15,0.77,0,0,0
112,56,Pass,116,58,15,0.476,0,0,0
112,56,Pass,116,60,11,0.222,0,0,0
112,56,Pass,116,62,11,0.079,0,0,0
112,56,Pass,116,64,10,0.023,0,0,0
112,56,Pass,116,66,9,0.007,0,0,0
112,56,Pass,116,68,6,0.003,0,0,0
112,56,Pass,116,70,5,0.001,0,0,0
112,56,Pass,116,72,3,0,0,0,0
112,56,Pass,116,74,3,0,0,0,0
112,56,Pass,114,50,20,0.878,0,0,0.011
112,56,Pass,114,52,21,1.007,0,0,0.004
112,56,Pass,114,54,19,0.975,0,0,0.001
112,56,Pass,114,56,16,0.756,0,0,0
112,56,Pass,114,58,14,0.457,0,0,0
112,56,Pass,114,60,12,0.212,0,0,0
112,56,Pass,114,62,12,0.078,0,0,0
112,56,Pass,114,64,12,0.026,0,0,0
112,56,Pass,114,66,9,0.01,0,0,0
112,56,Pass,114,68,7,0.004,0,0,0
112,56,Pass,114,70,6,0.001,0,0,0
112,56,Pass,114,72,4,0,0,0,0
112,56,Pass,114,74,4,0,0,0,0
112,56,Pass,112,50,23,0.733,0,0,0.006
112,56,Pass,112,52,24,0.788,0,0,0.002
112,56,Pass,112,54,20,0.738,0,0,0.001
112,56,Pass,112,56,18,0.56,0,0,0
112,56,Pass,112,58,15,0.334,0,0,0
112,56,Pass,112,60,14,0.155,0,0,0
112,56,Pass,112,62,12,0.06,0,0,0
112,56,Pass,112,64,12,0.024,0,0,0
112,56,Pass,112,66,11,0.011,0,0,0
112,56,Pass,112,68,8,0.005,0,0,0
112,56,Pass,112,70,6,0.002,0,0,0
112,56,Pass,112,72,5,0.001,0,0,0
112,56,Pass,112,74,4,0,0,0,0
112,56,Pass,112,76,4,0,0,0,0
112,56,Pass,110,50,23,0.485,0,0,0.003
112,56,Pass,110,52,21,0.478,0,0,0.001
112,56,Pass,110,54,22,0.436,0,0,0
112,56,Pass,110,56,20,0.331,0,0,0
112,56,Pass,110,58,18,0.199,0,0,0
112,56,Pass,110,60,18,0.094,0,0,0
112,56,Pass,110,62,17,0.039,0,0,0
112,56,Pass,110,64,16,0.018,0,0,0
112,56,Pass,110,66,13,0.01,0,0,0
112,56,Pass,110,68,8,0.005,0,0,0
112,56,Pass,110,70,6,0.002,0,0,0
112,56,Pass,110,72,5,0.001,0,0,0
112,56,Pass,110,74,4,0,0,0,0
112,56,Pass,108,50,24,0.262,0,0,0.001
112,56,Pass,108,52,23,0.238,0,0,0.001
112,56,Pass,108,54,22,0.217,0,0,0
112,56,Pass,108,56,20,0.17,0,0,0
112,56,Pass,108,58,20,0.106,0,0,0
112,56,Pass,108,60,19,0.053,0,0,0
112,56,Pass,108,62,19,0.026,0,0,0
112,56,Pass,108,64,18,0.015,0,0,0
112,56,Pass,108,66,13,0.009,0,0,0
112,56,Pass,108,68,9,0.005,0,0,0
112,56,Pass,108,70,8,0.002,0,0,0
112,56,Pass,108,72,6,0.001,0,0,0
112,56,Pass,108,74,5,0.001,0,0,0
112,56,Pass,106,52,21,0.109,0,0,0
112,56,Pass,106,54,21,0.107,0,0,0
112,56,Pass,106,56,20,0.092,0,0,0
112,56,Pass,106,58,19,0.064,0,0,0
112,56,Pass,106,60,18,0.041,0,0,0
112,56,Pass,106,62,16,0.03,0,0,0
112,56,Pass,106,64,17,0.026,0,0,0
112,56,Pass,106,66,16,0.019,0,0,0
112,56,Pass,106,68,10,0.01,0,0,0
112,56,Pass,106,70,8,0.004,0,0,0
112,56,Pass,106,72,7,0.002,0,0,0
112,56,Pass,106,74,6,0.002,0,0,0
112,56,Pass,104,52,18,0.065,0,0,0
112,56,Pass,104,54,19,0.079,0,0,0
112,56,Pass,104,56,18,0.079,0,0,0
112,56,Pass,104,58,17,0.068,0,0,0
112,56,Pass,104,60,16,0.066,0,0,0
112,56,Pass,104,62,15,0.077,0,0,0
112,56,Pass,104,64,16,0.079,0,0,0
112,56,Pass,104,66,16,0.061,0,0,0
112,56,Pass,104,68,12,0.034,0,0,0
112,56,Pass,104,70,9,0.014,0,0,0
112,56,Pass,104,72,7,0.005,0,0,0
112,56,Pass,102,54,16,0.09,0,0,0
112,56,Pass,102,56,17,0.1,0,0,0
112,56,Pass,102,58,15,0.106,0,0,0
112,56,Pass,102,60,15,0.136,0,0,0
112,56,Pass,102,62,15,0.183,0,0,0
112,56,Pass,102,64,16,0.198,0,0,0
112,56,Pass,102,66,15,0.155,0,0,0
112,56,Pass,102,68,14,0.085,0,0,0
112,56,Pass,102,70,8,0.034,0,0,0
112,56,Pass,100,58,15,0.15,0,0,0
112,56,Pass,100,60,15,0.223,0,0,0
112,56,Pass,100,62,15,0.319,0,0,0
112,56,Pass,100,64,15,0.35,0,0,0
112,56,Pass,100,66,14,0.275,0,0,0
112,56,Pass,100,68,14,0.152,0,0,0
112,56,Pass,120,74,2,0,0,0,0
112,56,Pass,116,76,2,0,0,0,0
112,56,Pass,114,76,3,0,0,0,0
112,56,Pass,110,76,3,0,0,0,0
112,56,Pass,108,76,3,0.001,0,0,0
