x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Pass,66,8,21,0.074,0,0,0
38,20,Pass,66,10,24,0.043,0,0,0
38,20,Pass,66,12,28,0.037,1,0,0.002
38,20,Pass,66,14,27,0.077,1,0,0.002
38,20,Pass,66,16,27,0.196,1,0,0.002
38,20,Pass,66,18,27,0.4,1,0,0.001
38,20,Pass,64,6,20,0.213,0,0,0
38,20,Pass,64,8,23,0.148,0,0,0
38,20,Pass,64,10,28,0.086,1,0,0.001
38,20,Pass,64,12,32,0.065,1,0,0.004
38,20,Pass,64,14,36,0.11,1,0,0.007
38,20,Pass,64,16,31,0.257,1,0,0.006
38,20,Pass,64,18,32,0.515,1,0,0.004
38,20,Pass,64,20,31,0.774,1,0,0.003
38,20,Pass,64,22,31,0.863,1,0,0.002
38,20,Pass,62,4,20,0.508,0,0,0
38,20,Pass,62,6,22,0.449,0,0,0
38,20,Pass,62,8,25,0.309,1,0,0
38,20,Pass,62,10,30,0.182,1,0,0.002
38,20,Pass,62,12,32,0.12,1,0,0.009
38,20,Pass,62,14,38,0.143,1,0,0.019
38,20,Pass,62,16,36,0.278,1,0,0.019
38,20,Pass,62,18,37,0.524,1,0,0.014
38,20,Pass,62,20,35,0.782,1,0,0.01
38,20,Pass,62,22,34,0.909,1,0,0.008
38,20,Pass,62,24,36,0.874,1,0,0.008
38,20,Pass,60,2,19,0.805,0,0,0
38,20,Pass,60,4,22,0.938,0,0,0
38,20,Pass,60,6,23,0.821,0,0,0
38,20,Pass,60,8,29,0.569,1,0,0
38,20,Pass,60,10,33,0.345,1,0,0.002
38,20,Pass,60,12,35,0.224,1,0,0.012
38,20,Pass,60,14,41,0.212,1,0,0.033
38,20,Pass,60,16,41,0.314,1,0,0.042
38,20,Pass,60,18,40,0.513,1,0.001,0.036
38,20,Pass,60,20,39,0.745,1,0.001,0.025
38,20,Pass,60,22,41,0.936,1,0.001,0.018
38,20,Pass,60,24,42,1.06,1,0.001,0.016
38,20,Pass,58,2,24,1.122,0,0,0
38,20,Pass,58,4,25,1.299,0,0,0
38,20,Pass,58,6,31,1.136,1,0,0
38,20,Pass,58,8,34,0.8,1,0,0
38,20,Pass,58,10,39,0.512,1,0,0.003
