x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,72,Pass,28,56,2,0,0,0,0
6,72,Pass,28,58,3,0,0,0,0
6,72,Pass,28,60,3,0.003,0,0,0
6,72,Pass,28,62,4,0.016,0,0,0
6,72,Pass,28,64,4,0.065,0,0,0
6,72,Pass,28,66,4,0.183,0,0,0
6,72,Pass,26,52,1,0,0,0,0
6,72,Pass,26,54,2,0,0,0,0
6,72,Pass,26,56,2,0,0,0,0
6,72,Pass,26,58,4,0.001,0,0,0
6,72,Pass,26,60,4,0.004,0,0,0
6,72,Pass,26,62,4,0.023,0,0,0
6,72,Pass,26,64,4,0.094,0,0,0
6,72,Pass,26,66,4,0.266,0,0,0
6,72,Pass,26,68,6,0.527,0,0,0
6,72,Pass,24,50,1,0,0,0,0
6,72,Pass,24,52,1,0,0,0,0
6,72,Pass,24,54,2,0,0,0,0
6,72,Pass,24,56,3,0,0,0,0
6,72,Pass,24,58,4,0.001,0,0,0
6,72,Pass,24,60,4,0.004,0,0,0
6,72,Pass,24,62,4,0.024,0,0,0
6,72,Pass,24,64,4,0.095,0,0,0
6,72,Pass,24,66,4,0.27,0,0,0
6,72,Pass,24,68,6,0.537,0,0,0
6,72,Pass,24,70,6,0.748,0,0,0
6,72,Pass,22,50,1,0,0,0,0
6,72,Pass,22,52,2,0,0,0,0
6,72,Pass,22,54,2,0,0,0,0
6,72,Pass,22,56,4,0,0,0,0
6,72,Pass,22,58,5,0.001,0,0,0
6,72,Pass,22,60,5,0.003,0,0,0
6,72,Pass,22,62,5,0.017,0,0,0
6,72,Pass,22,64,5,0.068,0,0,0
6,72,Pass,22,66,4,0.193,0,0,0
6,72,Pass,22,68,6,0.383,0,0,0
6,72,Pass,22,70,7,0.539,0,0,0
6,72,Pass,22,72,6,0.563,0,0,0
6,72,Pass,20,48,2,0,0,0,0
6,72,Pass,20,50,2,0,0,0,0
6,72,Pass,20,52,2,0,0,0,0
6,72,Pass,20,54,3,0,0,0,0
6,72,Pass,20,56,3,0,0,0,0
6,72,Pass,20,58,4,0.001,0,0,0
6,72,Pass,20,60,5,0.002,0,0,0
6,72,Pass,20,62,6,0.01,0,0,0
6,72,Pass,20,64,6,0.036,0,0,0
6,72,Pass,20,66,7,0.098,0,0,0
6,72,Pass,20,68,6,0.193,0,0,0
6,72,Pass,20,70,6,0.278,0,0,0
6,72,Pass,20,72,7,0.324,0,0,0
6,72,Pass,18,48,2,0,0,0,0
6,72,Pass,18,50,2,0,0,0,0
6,72,Pass,18,52,2,0,0,0,0
6,72,Pass,18,54,3,0.001,0,0,0
6,72,Pass,18,56,3,0.001,0,0,0
6,72,Pass,18,58,3,0.002,0,0,0
6,72,Pass,18,60,5,0.003,0,0,0
6,72,Pass,18,62,5,0.006,0,0,0
6,72,Pass,18,64,6,0.016,0,0,0
6,72,Pass,18,66,7,0.038,0,0,0
6,72,Pass,18,68,7,0.072,0,0,0
6,72,Pass,18,70,5,0.107,0,0,0
6,72,Pass,18,72,5,0.154,0,0,0
6,72,Pass,16,48,2,0,0,0,0
6,72,Pass,16,50,2,0,0,0,0
6,72,Pass,16,52,2,0.001,0,0,0
6,72,Pass,16,54,3,0.003,0,0,0
6,72,Pass,16,56,3,0.004,0,0,0
6,72,Pass,16,58,4,0.004,0,0,0
6,72,Pass,16,60,4,0.004,0,0,0
6,72,Pass,16,62,5,0.005,0,0,0
6,72,Pass,16,64,5,0.008,0,0,0
6,72,Pass,16,66,5,0.014,0,0,0
6,72,Pass,16,68,6,0.022,0,0,0
6,72,Pass,16,70,5,0.034,0,0,0
6,72,Pass,16,72,5,0.064,0,0,0
6,72,Pass,14,48,2,0,0,0,0
6,72,Pass,14,50,2,0.001,0,0,0
6,72,Pass,14,52,2,0.003,0,0,0
6,72,Pass,14,54,3,0.006,0,0,0
6,72,Pass,14,56,3,0.008,0,0,0
6,72,Pass,14,58,4,0.009,0,0,0
6,72,Pass,14,60,4,0.007,0,0,0
6,72,Pass,14,62,4,0.005,0,0,0
6,72,Pass,14,64,5,0.006,0,0,0
6,72,Pass,14,66,5,0.006,0,0,0
6,72,Pass,14,68,6,0.008,0,0,0
6,72,Pass,14,70,7,0.011,0,0,0
6,72,Pass,14,72,6,0.024,0,0,0
6,72,Pass,12,48,2,0,0,0,0
6,72,Pass,12,50,2,0.001,0,0,0
6,72,Pass,12,52,2,0.004,0,0,0
6,72,Pass,12,54,3,0.008,0,0,0
6,72,Pass,12,56,3,0.012,0,0,0
6,72,Pass,12,58,4,0.013,0,0,0
6,72,Pass,12,60,4,0.01,0,0,0
6,72,Pass,12,62,4,0.006,0,0,0
6,72,Pass,12,64,4,0.004,0,0,0
6,72,Pass,12,66,4,0.004,0,0,0
6,72,Pass,12,68,6,0.003,0,0,0
6,72,Pass,12,70,7,0.004,0,0,0
6,72,Pass,12,72,6,0.008,0,0,0
6,72,Pass,10,50,2,0.001,0,0,0
6,72,Pass,10,52,2,0.004,0,0,0
6,72,Pass,10,54,2,0.009,0,0,0
6,72,Pass,10,56,4,0.013,0,0,0
6,72,Pass,10,58,4,0.014,0,0,0
6,72,Pass,10,60,4,0.01,0,0,0
6,72,Pass,10,62,4,0.006,0,0,0
6,72,Pass,10,64,4,0.003,0,0,0
6,72,Pass,10,66,5,0.002,0,0,0
6,72,Pass,10,68,5,0.002,0,0,0
6,72,Pass,10,70,6,0.003,0,0,0
6,72,Pass,10,72,5,0.004,0,0,0
6,72,Pass,8,50,2,0.001,0,0,0
6,72,Pass,8,52,2,0.003,0,0,0
6,72,Pass,8,54,2,0.006,0,0,0
6,72,Pass,8,56,4,0.01,0,0,0
6,72,Pass,8,58,4,0.01,0,0,0
6,72,Pass,8,60,4,0.007,0,0,0
6,72,Pass,8,62,4,0.004,0,0,0
6,72,Pass,8,64,4,0.002,0,0,0
6,72,Pass,8,66,5,0.001,0,0,0
6,72,Pass,8,68,5,0.002,0,0,0
6,72,Pass,8,70,5,0.003,0,0,0
6,72,Pass,6,52,2,0.002,0,0,0
6,72,Pass,6,54,2,0.003,0,0,0
6,72,Pass,6,56,2,0.005,0,0,0
6,72,Pass,6,58,4,0.005,0,0,0
6,72,Pass,6,60,4,0.004,0,0,0
6,72,Pass,6,62,4,0.002,0,0,0
6,72,Pass,6,64,4,0.001,0,0,0
6,72,Pass,6,66,5,0.001,0,0,0
6,72,Pass,6,68,5,0.002,0,0,0
6,72,Pass,4,56,2,0.002,0,0,0
6,72,Pass,4,58,3,0.002,0,0,0
6,72,Pass,4,60,3,0.001,0,0,0
6,72,Pass,4,62,4,0.001,0,0,0
6,72,Pass,4,64,5,0,0,0,0
6,72,Run,58,46,1,0,0,0,0
6,72,Run,58,48,1,0,0,0,0
6,72,Run,58,50,1,0,0,0,0
6,72,Run,58,52,1,0,0,0,0
6,72,Run,56,42,1,0,0,0,0
6,72,Run,56,44,1,0,0,0,0
6,72,Run,56,46,1,0,0,0,0
6,72,Run,56,48,1,0,0,0,0
6,72,Run,56,50,1,0,0,0,0
6,72,Run,56,52,1,0,0,0,0
6,72,Run,56,54,1,0,0,0,0
6,72,Run,56,56,1,0,0,0,0
6,72,Run,54,40,1,0,0,0,0
6,72,Run,54,42,1,0,0,0,0
6,72,Run,54,44,1,0,0,0,0
6,72,Run,54,46,1,0,0,0,0
6,72,Run,54,48,1,0,0,0,0
6,72,Run,54,50,1,0,0,0,0
6,72,Run,54,52,1,0,0,0,0
6,72,Run,54,54,1,0,0,0,0
6,72,Run,54,56,2,0,0,0,0
6,72,Run,54,58,2,0,0,0,0
6,72,Run,52,38,1,0,0,0,0
6,72,Run,52,40,1,0,0,0,0
6,72,Run,52,42,1,0,0,0,0
6,72,Run,52,44,1,0,0,0,0
6,72,Run,52,46,1,0.001,0,0,0
6,72,Run,52,48,1,0.001,0,0,0
6,72,Run,52,50,1,0.001,0,0,0
6,72,Run,52,52,1,0.001,0,0,0
6,72,Run,52,54,1,0,0,0,0
6,72,Run,52,56,2,0,0,0,0
6,72,Run,52,58,2,0,0,0,0
6,72,Run,52,60,2,0,0,0,0
6,72,Run,50,38,1,0,0,0,0
6,72,Run,50,40,1,0,0,0,0
6,72,Run,50,42,1,0,0,0,0
6,72,Run,50,44,1,0.001,0,0,0
6,72,Run,50,46,1,0.002,0,0,0
6,72,Run,50,48,1,0.003,0,0,0
6,72,Run,50,50,1,0.003,0,0,0
6,72,Run,50,52,1,0.002,0,0,0
6,72,Run,50,54,2,0.001,0,0,0
6,72,Run,50,56,2,0,0,0,0
6,72,Run,50,58,2,0,0,0,0
6,72,Run,50,60,2,0.001,0,0,0
6,72,Run,48,36,1,0,0,0,0
6,72,Run,48,38,1,0,0,0,0
6,72,Run,48,40,1,0,0,0,0
6,72,Run,48,42,1,0.001,0,0,0
6,72,Run,48,44,1,0.002,0,0,0
6,72,Run,48,46,1,0.003,0,0,0
6,72,Run,48,48,1,0.005,0,0,0
6,72,Run,48,50,1,0.005,0,0,0
6,72,Run,48,52,1,0.003,0,0,0
6,72,Run,48,54,2,0.002,0,0,0
6,72,Run,48,56,2,0.001,0,0,0
6,72,Run,48,58,2,0,0,0,0
6,72,Run,48,60,2,0.001,0,0,0
6,72,Run,48,62,2,0.003,0,0,0
6,72,Run,46,36,1,0,0,0,0
6,72,Run,46,38,1,0,0,0,0
6,72,Run,46,40,1,0,0,0,0
6,72,Run,46,42,1,0.001,0,0,0
6,72,Run,46,44,1,0.002,0,0,0
6,72,Run,46,46,1,0.004,0,0,0
6,72,Run,46,48,1,0.006,0,0,0
6,72,Run,46,50,1,0.006,0,0,0
6,72,Run,46,52,1,0.004,0,0,0
6,72,Run,46,54,2,0.002,0,0,0
6,72,Run,46,56,2,0.001,0,0,0
6,72,Run,46,58,2,0.001,0,0,0
6,72,Run,46,60,2,0.001,0,0,0
6,72,Run,46,62,2,0.003,0,0,0
6,72,Run,44,36,1,0,0,0,0
6,72,Run,44,38,1,0,0,0,0
6,72,Run,44,40,1,0,0,0,0
6,72,Run,44,42,1,0.001,0,0,0
6,72,Run,44,44,1,0.002,0,0,0
6,72,Run,44,46,1,0.004,0,0,0
6,72,Run,44,48,1,0.005,0,0,0
6,72,Run,44,50,1,0.005,0,0,0
6,72,Run,44,52,1,0.004,0,0,0
6,72,Run,44,54,2,0.002,0,0,0
6,72,Run,44,56,2,0.001,0,0,0
6,72,Run,44,58,2,0,0,0,0
6,72,Run,44,60,2,0.001,0,0,0
6,72,Run,44,62,2,0.003,0,0,0
6,72,Run,42,38,1,0,0,0,0
6,72,Run,42,40,1,0,0,0,0
6,72,Run,42,42,1,0,0,0,0
6,72,Run,42,44,1,0.001,0,0,0
6,72,Run,42,46,1,0.002,0,0,0
6,72,Run,42,48,1,0.003,0,0,0
6,72,Run,42,50,1,0.003,0,0,0
