x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,16,12,16,0.063,0,0,0
0,2,Pass,16,12,20,0.187,0,0,0
0,4,Pass,16,12,20,0.425,0,0,0
0,6,Pass,16,12,20,0.71,0,0,0
0,8,Pass,16,12,20,0.87,0,0,0
0,10,Pass,16,12,20,0.792,0,0,0
0,12,Pass,16,12,23,0.544,0,0,0
0,14,Pass,16,12,23,0.291,0,0,0
0,14,Run,16,12,1,0,0,0,0
0,16,Pass,16,12,22,0.135,0,0,0
0,16,Run,16,12,1,0,0,0,0
0,18,Pass,16,12,21,0.077,0,0,0
0,18,Run,16,12,2,0,0,0,0
0,20,Pass,16,12,20,0.073,0,0,0
0,20,Run,16,12,2,0,0,0,0
0,22,Pass,16,12,18,0.084,0,0,0
0,22,Run,16,12,2,0,0,0,0
0,24,Pass,16,12,30,0.092,0,0,0
0,24,Run,16,12,2,0.001,0,0,0
0,26,Pass,16,12,41,0.095,0,0,0
0,26,Run,16,12,2,0.001,0,0,0
0,28,Pass,16,12,46,0.121,0,0,0
0,28,Run,16,12,2,0.001,0,0,0
0,30,Pass,16,12,50,0.224,0,0,0
0,30,Run,16,12,1,0.001,0,0,0
0,32,Pass,16,12,55,0.415,1,0,0
0,32,Run,16,12,1,0,0,0,0
0,34,Pass,16,12,59,0.601,1,0,0.001
0,34,Run,16,12,1,0,0,0,0
0,36,Pass,16,12,56,0.655,1,0,0.003
0,36,Run,16,12,1,0,0,0,0
0,38,Pass,16,12,54,0.591,1,0,0.009
0,40,Pass,16,12,49,0.533,1,0,0.02
0,42,Pass,16,12,44,0.518,1,0,0.03
0,44,Pass,16,12,43,0.458,1,0,0.034
0,46,Pass,16,12,37,0.316,1,0,0.035
0,48,Pass,16,12,14,0.177,1,0,0.031
0,50,Pass,16,12,13,0.119,1,0,0.017
0,52,Pass,16,12,12,0.131,1,0,0.004
0,54,Pass,16,12,10,0.149,1,0,0
0,56,Pass,16,12,2,0.127,0,0,0
0,58,Pass,16,12,1,0.077,0,0,0
0,60,Pass,16,12,1,0.032,0,0,0
0,62,Pass,16,12,1,0.009,0,0,0
0,64,Pass,16,12,1,0.002,0,0,0
0,66,Pass,16,12,1,0,0,0,0
2,0,Pass,16,12,20,0.109,0,0,0
2,2,Pass,16,12,24,0.29,0,0,0
2,4,Pass,16,12,24,0.644,0,0,0
2,6,Pass,16,12,27,1.095,0,0,0
2,8,Pass,16,12,28,1.394,0,0,0
2,10,Pass,16,12,28,1.332,0,0,0
2,12,Pass,16,12,27,0.966,0,0,0
2,12,Run,16,12,1,0,0,0,0
2,14,Pass,16,12,29,0.557,0,0,0
2,14,Run,16,12,1,0,0,0,0
2,16,Pass,16,12,29,0.303,0,0,0
2,16,Run,16,12,1,0,0,0,0
2,18,Pass,16,12,24,0.228,0,0,0
2,18,Run,16,12,2,0,0,0,0
2,20,Pass,16,12,26,0.249,0,0,0
2,20,Run,16,12,2,0,0,0,0
