x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,54,58,1,0,0,0,0
0,16,Pass,54,58,1,0,0,0,0
0,18,Pass,54,58,1,0,0,0,0
0,20,Pass,54,58,2,0.001,0,0,0.006
0,22,Pass,54,58,4,0.001,0,0,0.009
0,24,Pass,54,58,10,0.002,0,0,0.012
0,26,Pass,54,58,11,0.003,0,0,0.01
0,28,Pass,54,58,12,0.007,0,0,0.004
0,30,Pass,54,58,14,0.018,0,0,0.001
0,32,Pass,54,58,22,0.037,0,0,0
0,34,Pass,54,58,26,0.056,0,0,0
0,36,Pass,54,58,25,0.064,0,0,0
0,38,Pass,54,58,25,0.063,0,0,0
0,40,Pass,54,58,25,0.07,0,0,0
0,42,Pass,54,58,24,0.086,0,0,0.001
0,44,Pass,54,58,25,0.093,0,0,0.001
0,46,Pass,54,58,23,0.075,0,0,0.001
0,48,Pass,54,58,18,0.044,0,0,0.001
0,50,Pass,54,58,19,0.021,0,0,0
0,52,Pass,54,58,16,0.016,0,0,0
0,52,Run,54,58,1,0,0,0,0
0,54,Pass,54,58,17,0.023,0,0,0
0,54,Run,54,58,1,0,0,0,0
0,56,Pass,54,58,6,0.034,0,0,0
0,56,Run,54,58,2,0,1,0,0.494
0,58,Pass,54,58,7,0.042,0,0,0
0,58,Run,54,58,2,0,1,0,0.527
0,60,Pass,54,58,6,0.044,0,0,0
0,60,Run,54,58,1,0,1,0,0.539
0,62,Pass,54,58,6,0.037,0,0,0
0,62,Run,54,58,1,0,1,0,0.539
0,64,Pass,54,58,7,0.024,0,0,0
0,64,Run,54,58,1,0,1,0,0.539
0,66,Pass,54,58,7,0.012,0,0,0
0,66,Run,54,58,1,0,1,0,0.539
0,68,Pass,54,58,7,0.005,0,0,0
0,68,Run,54,58,1,0,1,0,0.539
0,70,Pass,54,58,5,0.002,0,0,0
0,70,Run,54,58,1,0,1,0,0.539
0,72,Pass,54,58,3,0.001,0,0,0
0,74,Pass,54,58,5,0,0,0,0
0,76,Pass,54,58,4,0,0,0,0
0,78,Pass,54,58,3,0,0,0,0
0,80,Pass,54,58,3,0,0,0,0
2,12,Pass,54,58,1,0,0,0,0
2,14,Pass,54,58,1,0,0,0,0
2,16,Pass,54,58,1,0,0,0,0
2,18,Run,54,58,1,0,0,0,0
2,18,Pass,54,58,2,0.001,0,0,0.005
2,20,Pass,54,58,5,0.002,0,0,0.008
2,20,Run,54,58,1,0,0,0,0
2,22,Pass,54,58,5,0.005,0,0,0.012
2,22,Run,54,58,1,0,0,0,0
2,24,Pass,54,58,11,0.008,0,0,0.015
2,24,Run,54,58,1,0,0,0,0
2,26,Pass,54,58,12,0.013,0,0,0.013
2,26,Run,54,58,1,0,0,0,0
2,28,Pass,54,58,14,0.026,0,0,0.007
2,30,Pass,54,58,16,0.06,0,0,0.002
2,32,Pass,54,58,29,0.121,0,0,0.001
2,34,Pass,54,58,29,0.183,0,0,0
2,36,Pass,54,58,29,0.209,0,0,0
2,38,Pass,54,58,27,0.201,0,0,0
2,40,Pass,54,58,26,0.203,0,0,0
2,42,Pass,54,58,26,0.232,0,0,0
2,44,Pass,54,58,25,0.24,0,0,0.001
2,46,Pass,54,58,27,0.19,0,0,0.001
2,48,Pass,54,58,21,0.109,0,0,0.001
2,48,Run,54,58,1,0,0,0,0
2,50,Pass,54,58,22,0.05,0,0,0.001
2,50,Run,54,58,1,0,0,0,0
2,52,Pass,54,58,19,0.031,0,0,0
2,52,Run,54,58,1,0,0,0,0
2,54,Pass,54,58,18,0.043,0,0,0
2,54,Run,54,58,2,0,1,0,0.36
2,56,Pass,54,58,13,0.073,0,0,0
2,56,Run,54,58,3,0.001,1,0,0.214
2,58,Pass,54,58,8,0.107,0,0,0
2,58,Run,54,58,3,0.001,1,0,0.367
2,60,Pass,54,58,7,0.128,0,0,0
2,60,Run,54,58,3,0.002,1,0,0.534
2,62,Pass,54,58,8,0.118,0,0,0
2,62,Run,54,58,3,0.002,1,0,0.537
2,64,Pass,54,58,7,0.081,0,0,0
2,64,Run,54,58,2,0.002,1,0,0.538
2,66,Pass,54,58,7,0.043,0,0,0
2,66,Run,54,58,2,0.002,1,0,0.538
2,68,Pass,54,58,7,0.02,0,0,0
2,68,Run,54,58,2,0.001,1,0,0.537
2,70,Pass,54,58,8,0.008,0,0,0
2,70,Run,54,58,2,0,1,0,0.536
2,72,Pass,54,58,7,0.004,0,0,0
2,72,Run,54,58,1,0,1,0,0.539
2,74,Pass,54,58,6,0.001,0,0,0
2,76,Pass,54,58,6,0.001,0,0,0
2,78,Pass,54,58,5,0,0,0,0
2,80,Pass,54,58,4,0,0,0,0
4,6,Pass,54,58,1,0,0,0,0
4,8,Pass,54,58,1,0,0,0,0
4,10,Pass,54,58,1,0,0,0,0
4,12,Pass,54,58,2,0,0,0,0
4,14,Run,54,58,1,0,0,0,0
4,14,Pass,54,58,2,0,0,0,0
4,16,Run,54,58,1,0,0,0,0
4,16,Pass,54,58,3,0.001,0,0,0.003
4,18,Run,54,58,1,0.001,0,0,0
4,18,Pass,54,58,3,0.003,0,0,0.006
4,20,Pass,54,58,5,0.007,0,0,0.01
4,20,Run,54,58,1,0.001,0,0,0
4,22,Pass,54,58,5,0.016,0,0,0.015
4,22,Run,54,58,1,0.002,0,0,0
4,24,Pass,54,58,12,0.028,0,0,0.017
4,24,Run,54,58,1,0.001,0,0,0
4,26,Pass,54,58,14,0.042,0,0,0.017
4,26,Run,54,58,1,0.001,0,0,0
4,28,Pass,54,58,15,0.071,0,0,0.01
4,28,Run,54,58,1,0,0,0,0
4,30,Pass,54,58,18,0.145,0,0,0.004
4,32,Pass,54,58,29,0.284,0,0,0.001
4,34,Pass,54,58,31,0.435,0,0,0
4,36,Pass,54,58,30,0.503,0,0,0
4,38,Pass,54,58,30,0.474,0,0,0
4,40,Pass,54,58,28,0.441,0,0,0
4,42,Pass,54,58,27,0.453,0,0,0
4,44,Pass,54,58,28,0.442,0,0,0
4,46,Pass,54,58,28,0.34,0,0,0.001
4,46,Run,54,58,1,0,0,0,0
4,48,Pass,54,58,25,0.193,0,0,0.001
4,48,Run,54,58,1,0,0,0,0
4,50,Pass,54,58,24,0.087,0,0,0.001
4,50,Run,54,58,2,0.001,0,0,0.014
4,52,Pass,54,58,24,0.05,0,0,0
4,52,Run,54,58,3,0.001,1,0,0.027
4,54,Pass,54,58,20,0.07,0,0,0
4,54,Run,54,58,3,0.003,1,0,0.055
4,56,Pass,54,58,13,0.132,0,0,0
4,56,Run,54,58,4,0.004,1,0,0.13
4,58,Pass,54,58,8,0.22,0,0,0
4,58,Run,54,58,4,0.006,1,0,0.268
4,60,Pass,54,58,9,0.285,0,0,0
4,60,Run,54,58,4,0.008,1,0,0.41
4,62,Pass,54,58,8,0.273,0,0,0
4,62,Run,54,58,4,0.01,1,0,0.491
4,64,Pass,54,58,8,0.194,0,0,0
4,64,Run,54,58,3,0.009,1,0,0.537
4,66,Pass,54,58,7,0.106,0,0,0
4,66,Run,54,58,2,0.006,1,0,0.536
4,68,Pass,54,58,9,0.05,0,0,0
4,68,Run,54,58,2,0.003,1,0,0.535
4,70,Run,54,58,3,0.001,1,0,0.533
4,70,Pass,54,58,10,0.023,0,0,0
4,72,Run,54,58,3,0,1,0,0.53
4,72,Pass,54,58,9,0.01,0,0,0
4,74,Run,54,58,3,0,1,0,0.515
4,74,Pass,54,58,9,0.005,0,0,0
4,76,Run,54,58,1,0,0,0,0
