x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Pass,2,58,1,0,0,0,0
4,38,Pass,2,58,1,0,0,0,0
4,40,Pass,2,58,1,0,0,0,0
4,42,Pass,2,58,1,0,0,0,0
4,44,Pass,2,58,1,0,0,0,0
4,46,Pass,2,58,1,0,0,0,0
6,34,Pass,2,58,1,0,0,0,0
6,36,Pass,2,58,1,0,0,0,0
6,38,Pass,2,58,1,0,0,0,0
6,40,Pass,2,58,1,0,0,0,0
6,42,Pass,2,58,1,0,0,0,0
6,44,Pass,2,58,1,0,0,0,0
6,46,Pass,2,58,1,0,0,0,0
6,48,Pass,2,58,1,0,0,0,0
8,32,Pass,2,58,1,0,0,0,0
8,34,Pass,2,58,1,0,0,0,0
8,36,Pass,2,58,1,0,0,0,0
8,38,Pass,2,58,1,0,0,0,0
8,40,Pass,2,58,1,0,0,0,0
8,42,Pass,2,58,1,0,0,0,0
8,44,Pass,2,58,1,0,0,0,0
8,46,Pass,2,58,1,0,0,0,0
8,48,Pass,2,58,1,0,0,0,0
8,50,Pass,2,58,1,0,0,0,0
10,30,Pass,2,58,1,0,0,0,0
10,32,Pass,2,58,1,0,0,0,0
10,34,Pass,2,58,1,0,0,0,0
10,36,Pass,2,58,1,0,0,0,0
10,38,Pass,2,58,1,0,0,0,0
10,40,Pass,2,58,1,0,0,0,0
10,42,Pass,2,58,1,0,0,0,0
10,44,Pass,2,58,1,0,0,0,0
10,46,Pass,2,58,1,0,0,0,0
10,48,Pass,2,58,1,0,0,0,0
10,50,Pass,2,58,1,0,0,0,0
10,52,Pass,2,58,1,0,0,0,0
12,30,Pass,2,58,1,0,0,0,0
12,32,Pass,2,58,1,0,0,0,0
12,34,Pass,2,58,1,0,0,0,0
12,36,Pass,2,58,1,0,0,0,0
12,38,Pass,2,58,1,0,0,0,0
12,40,Pass,2,58,1,0,0,0,0
12,42,Pass,2,58,1,0,0,0,0
12,44,Pass,2,58,1,0,0,0,0
12,46,Pass,2,58,1,0,0,0,0
12,48,Pass,2,58,1,0,0,0,0
12,50,Pass,2,58,1,0,0,0,0
12,52,Pass,2,58,1,0,0,0,0
14,28,Pass,2,58,1,0,0,0,0
14,30,Pass,2,58,1,0,0,0,0
14,32,Pass,2,58,1,0,0,0,0
14,34,Pass,2,58,1,0,0,0,0
14,36,Pass,2,58,1,0,0,0,0
14,38,Pass,2,58,1,0.001,0,0,0
14,40,Pass,2,58,1,0.001,0,0,0
14,42,Pass,2,58,1,0.001,0,0,0
14,44,Pass,2,58,1,0,0,0,0
14,46,Pass,2,58,1,0,0,0,0
14,48,Pass,2,58,1,0,0,0,0
14,50,Pass,2,58,1,0,0,0,0
14,52,Pass,2,58,1,0,0,0,0
14,54,Pass,2,58,1,0,0,0,0
16,28,Pass,2,58,1,0,0,0,0
16,30,Pass,2,58,1,0,0,0,0
16,32,Pass,2,58,1,0,0,0,0
16,34,Pass,2,58,1,0,0,0,0
16,36,Pass,2,58,1,0,0,0,0
16,38,Pass,2,58,1,0.001,0,0,0
16,40,Pass,2,58,1,0.001,0,0,0
16,42,Pass,2,58,1,0.001,0,0,0
16,44,Pass,2,58,1,0.001,0,0,0
16,46,Pass,2,58,1,0,0,0,0
16,48,Pass,2,58,1,0,0,0,0
16,50,Pass,2,58,1,0,0,0,0
16,52,Pass,2,58,1,0,0,0,0
16,54,Pass,2,58,1,0,0,0,0
18,28,Pass,2,58,1,0,0,0,0
18,30,Pass,2,58,1,0,0,0,0
18,32,Pass,2,58,1,0,0,0,0
18,34,Pass,2,58,1,0,0,0,0
18,36,Pass,2,58,1,0,0,0,0
18,38,Pass,2,58,1,0.001,0,0,0
18,40,Pass,2,58,1,0.001,0,0,0
18,42,Pass,2,58,1,0.001,0,0,0
18,44,Pass,2,58,1,0.001,0,0,0
18,46,Pass,2,58,1,0,0,0,0
18,48,Pass,2,58,1,0,0,0,0
18,50,Pass,2,58,1,0,0,0,0
18,52,Pass,2,58,1,0,0,0,0
18,54,Pass,2,58,1,0,0,0,0
20,30,Pass,2,58,1,0,0,0,0
20,32,Pass,2,58,1,0,0,0,0
20,34,Pass,2,58,1,0,0,0,0
20,36,Pass,2,58,1,0,0,0,0
20,38,Pass,2,58,1,0,0,0,0
20,40,Pass,2,58,1,0,0,0,0
20,42,Pass,2,58,1,0,0,0,0
20,44,Pass,2,58,1,0,0,0,0
20,46,Pass,2,58,1,0,0,0,0
20,48,Pass,2,58,1,0,0,0,0
20,50,Pass,2,58,1,0,0,0,0
20,52,Pass,2,58,1,0,0,0,0
22,30,Pass,2,58,1,0,0,0,0
22,32,Pass,2,58,1,0,0,0,0
22,34,Pass,2,58,1,0,0,0,0
22,36,Pass,2,58,1,0,0,0,0
22,38,Pass,2,58,1,0,0,0,0
22,40,Pass,2,58,1,0,0,0,0
22,42,Pass,2,58,1,0,0,0,0
22,44,Pass,2,58,1,0,0,0,0
22,46,Pass,2,58,1,0,0,0,0
22,48,Pass,2,58,1,0,0,0,0
22,50,Pass,2,58,1,0,0,0,0
22,52,Pass,2,58,1,0,0,0,0
24,32,Pass,2,58,1,0,0,0,0
24,34,Pass,2,58,1,0,0,0,0
24,36,Pass,2,58,1,0,0,0,0
24,38,Pass,2,58,1,0,0,0,0
24,40,Pass,2,58,1,0,0,0,0
24,42,Pass,2,58,1,0,0,0,0
24,44,Pass,2,58,1,0,0,0,0
24,46,Pass,2,58,1,0,0,0,0
24,48,Pass,2,58,1,0,0,0,0
24,50,Pass,2,58,1,0,0,0,0
26,32,Pass,2,58,1,0,0,0,0
26,34,Pass,2,58,1,0,0,0,0
26,36,Pass,2,58,1,0,0,0,0
26,38,Pass,2,58,1,0,0,0,0
26,40,Pass,2,58,1,0,0,0,0
26,42,Pass,2,58,1,0,0,0,0
26,44,Pass,2,58,1,0,0,0,0
26,46,Pass,2,58,1,0,0,0,0
26,48,Pass,2,58,1,0,0,0,0
28,36,Pass,2,58,1,0,0,0,0
28,38,Pass,2,58,1,0,0,0,0
28,40,Pass,2,58,1,0,0,0,0
28,42,Pass,2,58,1,0,0,0,0
28,44,Pass,2,58,1,0,0,0,0
28,46,Pass,2,58,1,0,0,0,0
